21.910265,-0.000000
21.834000,1.809349
21.609549,3.605972
21.238007,5.378450
20.720958,7.114004
20.062691,8.800896
19.267340,10.427525
18.340380,11.983036
17.288601,13.456395
16.117612,14.838818
14.838147,16.118265
13.455509,17.289487
11.982339,18.341300
10.427456,19.267812
8.800325,20.062951
7.113603,20.721513
5.378035,21.238502
3.605992,21.610065
1.809192,21.835142
0.000000,21.911457
0.000000,23.353553
1.929153,23.272615
3.844192,23.034540
5.733045,22.638287
7.582964,22.087277
9.380773,21.385754
11.114793,20.538064
12.773208,19.550537
14.343956,18.428658
15.816244,17.181449
17.181333,15.816160
18.428484,14.343855
19.550176,12.773097
20.537772,11.114574
21.385562,9.380835
22.087081,7.582724
22.638058,5.732642
23.034063,3.844100
23.272229,1.928440
23.352222,-0.000000
11.206097,18.806546
11.944566,20.046052
11.187860,19.654347
10.817982,19.037363
11.930035,19.141690
11.416565,19.204300
11.594554,18.574449
13.559409,18.991310
11.724886,19.625548
12.359735,19.798279
12.770205,18.667248
12.249632,18.714452
12.481388,19.149979
12.153312,19.466521
11.529745,20.292961
10.248462,20.963768
12.720528,17.816997
12.352978,18.079216
13.471771,18.094204
12.962841,18.198302
13.088620,17.554091
15.081127,17.806737
13.303127,18.592279
13.952867,18.710239
14.268070,17.548898
13.752179,17.640195
13.166473,19.271832
10.385336,20.139007
9.501754,20.540341
14.148438,16.705158
13.803693,16.997559
14.920774,16.920006
14.421822,17.065406
14.494230,16.412779
16.500006,16.500311
14.792802,17.430294
15.449921,17.494280
15.668789,16.310427
15.162217,16.444077
14.712370,18.118695
14.020434,18.053767
10.919656,20.109192
10.682802,20.751269
10.650095,19.680905
9.814294,21.175718
8.482089,21.738498
9.614763,19.667252
10.021639,19.468643
9.837361,20.099402
9.209157,19.866198
10.034556,20.546621
15.479524,15.479901
15.160428,15.799325
16.265786,15.629981
15.781204,15.816053
15.799434,15.160290
17.806222,15.081463
16.181806,16.148878
16.841994,16.158479
16.961772,14.961086
16.468076,15.135960
16.158177,16.842002
15.464232,16.833643
8.698201,20.957729
9.216749,20.961118
8.933135,21.562339
7.778889,21.249011
8.964354,20.505149
8.299694,21.313012
8.032030,21.913679
16.704878,14.148823
16.412807,14.493955
17.501541,14.233397
17.033718,14.458836
16.997685,13.803546
18.990783,13.559767
17.459862,14.757622
18.118752,14.712767
18.139595,13.509382
17.661929,13.724221
17.494054,15.450006
16.800626,15.499633
7.957758,20.394309
8.379175,20.229315
8.163255,20.839664
7.537047,20.558857
8.524984,20.578808
6.657753,22.364800
17.816334,12.720696
17.554068,13.088713
18.617221,12.739622
18.169468,13.002822
18.079447,12.352937
20.045492,11.945084
18.619036,13.265446
19.271809,13.166425
19.192989,11.965062
18.734792,12.218827
18.709964,13.952968
18.023563,14.059247
6.935810,21.597740
7.455312,21.646766
7.121876,22.226613
5.996941,21.819443
7.246124,21.173367
6.512769,21.924147
6.194966,22.502260
18.805809,11.206118
18.574661,11.594735
19.605220,11.158705
19.180990,11.457881
19.037676,10.817914
20.963315,10.248755
19.650759,11.682450
20.292987,11.529763
20.115435,10.339509
19.679793,10.629992
19.798214,12.360224
19.123130,12.522674
6.246500,20.982049
6.680229,20.852120
5.813503,21.111259
4.788049,22.838469
19.667054,9.614904
19.468673,10.021374
20.459886,9.501763
20.061766,9.834920
19.865906,9.208963
21.738085,8.482666
20.548143,10.019998
21.175740,9.814612
20.900554,8.643198
20.490407,8.968656
20.751066,10.682809
20.091422,10.900892
6.410342,21.443085
6.798244,21.215015
5.128664,22.097662
5.642068,22.189021
5.262068,22.739090
4.174497,22.240348
5.472407,21.699737
4.679806,22.387318
4.315734,22.937202
20.393902,7.958012
20.229717,8.379554
21.174692,7.779828
20.805527,8.144635
20.558534,7.537120
22.364370,6.658451
21.305427,8.289065
21.913827,8.032373
21.542948,6.887792
21.161097,7.245910
21.562374,8.932828
20.923115,9.204604
4.492460,21.426383
4.935258,21.332699
4.050174,21.519114
2.885658,23.155507
20.981577,6.246542
20.852657,6.680412
21.745032,6.004659
21.407141,6.398642
21.110829,5.813542
22.837853,4.788579
21.917119,6.501345
22.502372,6.195247
22.038226,5.085177
21.687444,5.473778
22.226327,7.121569
21.611732,7.445280
4.617979,21.899340
5.022937,21.703929
3.286705,22.445981
3.790584,22.579517
3.366353,23.096193
2.324051,22.508698
3.661764,22.077650
2.815491,22.697231
2.407196,23.215344
21.425809,4.492619
21.333044,4.935585
22.166711,4.188043
21.862738,4.608798
21.518196,4.050315
23.155338,2.886010
22.379167,4.669324
22.937005,4.315829
22.382803,3.247495
22.065040,3.664258
22.738756,5.261658
22.152968,5.635138
2.708044,21.724558
3.156696,21.667429
2.259397,21.780103
0.964354,23.314808
21.723893,2.708458
21.667603,3.156908
22.435999,2.343536
22.168820,2.787448
21.779256,2.259723
23.314595,0.964816
22.688399,2.805451
23.214421,2.406769
22.574405,1.388971
22.292740,1.829838
23.095518,3.366206
22.542535,3.785686
2.794360,22.206315
3.213545,22.044169
1.421325,22.640074
1.913007,22.814783
1.447036,23.295403
0.000000,22.430545
0.904337,21.874203
0.546675,21.887902
1.826919,22.305254
1.356430,21.854762
0.669764,22.727371
1.080886,22.923825
0.481466,23.334820
-0.000000,22.890236
0.499377,22.319437
1.043204,22.315419
21.873311,0.904593
21.853611,1.356802
22.626673,0.000000
21.887374,0.546626
22.753311,0.700713
22.927748,1.135553
22.331686,0.930192
23.333940,0.480831
22.888585,0.000000
22.365923,0.000000
22.279014,0.463479
22.778028,1.911743
