20.035996,-0.000000
19.967835,1.654589
19.762478,3.297850
19.422876,4.918579
18.950036,6.505744
18.347964,8.048428
17.620658,9.536108
16.773129,10.958772
15.811396,12.306205
14.740472,13.570491
13.570372,14.740612
12.306101,15.811564
10.958690,16.773322
9.536053,17.620866
8.048375,18.348191
6.505704,18.950299
4.918548,19.423166
3.297834,19.762796
1.654577,19.968188
-0.000000,20.036359
-0.000000,21.603738
1.783988,21.529598
3.555834,21.309244
5.303341,20.942659
7.014693,20.432850
8.678063,19.783826
10.281949,18.999587
11.816314,18.086146
13.269550,17.048508
14.631647,15.894702
15.894592,14.631731
17.048371,13.269612
18.085979,11.816358
18.999396,10.281975
19.783610,8.678082
20.432606,7.014692
20.942382,5.303328
21.308932,3.555822
21.529261,1.783966
21.603371,-0.000000
10.247395,17.197134
11.049142,18.542901
10.292630,18.081826
9.891748,17.409004
10.970265,17.601708
10.479923,17.628165
10.603051,16.985238
12.542949,17.567361
10.807364,18.089789
11.432744,18.314522
11.748899,17.174135
11.247026,17.182687
11.504600,17.651444
11.209489,17.955707
10.665549,18.771262
9.480019,19.391744
11.632427,16.292475
11.295588,16.532901
12.388294,16.639145
11.899763,16.705091
11.969277,16.052036
13.950618,16.471637
12.262126,17.137699
12.906272,17.307940
13.126779,16.145509
12.626905,16.196697
12.179636,17.826769
9.557609,18.534201
8.742482,18.899580
12.938268,15.276113
12.622217,15.543845
13.721109,15.559485
13.239243,15.665388
13.254341,15.008383
15.263143,15.263246
13.635252,16.066591
14.291156,16.183175
14.415519,15.005900
13.921537,15.098396
13.610082,16.760090
12.923692,16.641166
10.067226,18.538747
9.881006,19.195674
9.779361,18.071400
9.079036,19.587802
7.846381,20.108378
8.792231,17.984565
9.164155,17.802736
9.033056,18.455759
8.420334,18.166400
9.249728,18.939413
14.155455,14.155579
13.862944,14.448102
14.957895,14.373025
14.486991,14.518497
14.447982,13.863053
16.471506,13.950700
14.915690,14.885503
15.578893,14.947493
15.605129,13.764458
15.120515,13.897343
14.947396,15.578994
14.254524,15.516498
8.007191,19.292359
8.498293,19.326817
8.262255,19.946108
7.157184,19.551042
8.231833,18.828618
7.650575,19.646781
7.430529,20.270630
15.275969,12.938372
15.008250,13.254436
16.094331,13.088782
15.636757,13.272601
15.543703,12.622306
17.567204,12.543011
16.093747,13.603106
16.759965,13.610159
16.688710,12.428891
16.216670,12.601187
16.183056,14.291237
15.486374,14.286828
7.277054,18.649286
7.662719,18.498752
7.495817,19.136022
6.891405,18.799812
7.821034,18.879851
6.159011,20.687796
16.292300,11.632507
16.051879,11.969361
17.120228,11.715040
16.679341,11.936044
16.532737,11.295661
18.542717,11.049191
17.162232,12.227605
17.826616,12.179686
17.657712,11.007917
17.201628,11.218933
17.307794,12.906332
16.613653,12.959109
6.384384,19.880501
6.874309,19.958327
6.586880,20.560337
5.517712,20.076025
6.653932,19.442063
6.003245,20.210052
5.731168,20.815240
17.196933,10.247456
16.985061,10.603119
18.028577,10.261066
17.607671,10.517721
17.408819,9.891803
19.391536,9.480049
18.113060,10.768353
18.771084,10.665584
18.506220,9.512296
18.069078,9.760030
18.314355,11.432795
17.627084,11.542645
5.712139,19.186773
6.108928,19.068541
5.315367,19.304988
4.429575,21.125993
17.984351,8.792281
17.802533,9.164200
18.814420,8.737338
18.416022,9.027811
18.166178,8.420375
20.108143,7.846405
18.940108,9.235926
19.587597,9.079063
19.228527,7.951662
18.813321,8.234652
19.195478,9.881033
18.519387,10.047594
5.886129,19.689887
6.237201,19.464254
4.721007,20.340733
5.202575,20.458488
4.866486,21.034341
3.840874,20.463236
5.025246,19.925592
4.313573,20.637101
3.992698,21.217632
18.649040,7.277097
18.498530,7.662766
19.471829,7.153858
19.098713,7.476215
18.799562,6.891441
20.687531,6.159025
19.638104,7.640409
20.270399,7.430544
19.819620,6.336651
19.429182,6.652964
19.945889,8.262263
19.285918,8.484041
4.108200,19.593024
4.513375,19.508098
3.703034,19.677927
2.669891,21.419459
19.186498,5.712168
19.068294,6.108961
19.996338,5.521484
19.651067,5.873512
19.304708,5.315393
21.125692,4.429579
20.202078,5.992669
20.814978,5.731172
20.275513,4.678420
19.912500,5.025839
20.560080,6.586877
19.920668,6.862416
4.240294,20.108939
4.608378,19.912825
3.025504,20.661532
3.495595,20.818526
3.112888,21.364377
2.138533,20.710288
3.362517,20.272425
2.594952,20.922813
2.226936,21.474554
19.592718,4.108222
19.507817,4.513403
20.384281,3.851165
20.069189,4.230653
19.677608,3.703054
21.419139,2.669888
20.628126,4.303858
21.217332,3.992693
20.592265,2.987760
20.259351,3.364205
21.034052,4.866472
20.419599,5.194036
2.476214,19.865532
2.887020,19.814165
2.065410,19.916865
0.891990,21.566703
19.865199,2.476235
19.813855,2.887038
20.632304,2.154913
20.349830,2.558848
19.916522,2.065427
21.566362,0.891995
20.912979,2.585656
21.474212,2.226919
20.769174,1.277711
20.468272,1.679921
21.364052,3.112876
20.778897,3.489606
2.565915,20.390409
2.948458,20.225018
1.308580,20.839575
1.764230,21.035305
1.337994,21.548184
0.000000,20.605308
0.827281,20.002290
0.500463,20.015724
1.677648,20.481107
1.240924,19.985238
0.617182,20.928238
0.996393,21.144018
0.445983,21.585232
0.000000,21.104484
0.457114,20.484913
0.957677,20.483903
20.001935,0.827290
19.984880,1.240938
20.819580,0.000000
20.015376,0.500464
20.956551,0.645264
21.149520,1.046881
20.501445,0.853813
21.584876,0.445968
21.104108,0.000000
20.535080,0.000000
20.441289,0.423891
20.995827,1.762482
