28.107519,0.000000
28.007698,2.321150
27.719664,4.625192
27.242593,6.899598
26.579160,9.126074
25.734858,11.289930
24.714544,13.376496
23.525290,15.371763
22.176025,17.261732
20.674214,19.034852
19.033003,20.675910
17.258969,22.178442
15.369568,23.527638
13.376584,24.715354
11.288096,25.735307
9.124780,26.580157
6.898163,27.243127
4.625531,27.719958
2.321050,28.009434
-0.000000,28.109022
-0.000000,29.246405
2.417412,29.145283
4.814774,28.847543
7.180329,28.351418
9.497241,27.661495
11.748457,26.782934
13.920739,25.721317
15.997630,24.484210
17.964442,23.079112
19.808182,21.517346
21.517565,19.807295
23.079135,17.963730
24.483920,15.996784
25.720945,13.919721
26.782574,11.748598
27.661232,9.496747
28.351422,7.179425
28.846845,4.815449
29.145947,2.415788
29.245225,0.000000
14.377499,24.128895
14.961613,25.109697
14.177423,24.905443
13.882065,24.422685
15.132917,24.279889
14.533543,24.448015
14.873637,23.830993
16.984336,23.788340
14.798233,24.769164
15.483420,24.796644
16.181532,23.653792
15.587674,23.813441
15.753841,24.169564
15.318338,24.532421
14.440531,25.419666
12.837573,26.259091
16.320188,22.859188
15.851477,23.193330
17.087906,22.950075
16.501052,23.166781
16.790866,22.522589
18.890497,22.304699
16.790209,23.464595
17.479288,23.434425
18.079969,22.236494
17.498951,22.446160
16.490558,24.140704
13.151191,25.501057
12.037929,26.020896
18.152007,21.432450
17.712793,21.805598
18.924873,21.460707
18.358193,21.724494
18.594876,21.058668
20.667761,20.667979
18.670536,21.998302
19.354493,21.911367
19.854881,20.667720
19.293380,20.924296
18.426162,22.696854
17.695350,22.786075
13.776752,25.370842
13.384351,25.991250
13.549863,25.038885
12.290978,26.525217
10.624657,27.229581
12.335751,25.232262
12.856767,24.978915
12.515744,25.570638
11.818691,25.487630
12.663855,25.929556
19.859793,19.860682
19.452937,20.268472
20.631165,19.824801
20.088794,20.134254
20.269169,19.451837
22.303556,18.891079
20.423239,20.380802
21.097956,20.238270
21.493080,18.957910
20.954952,19.259896
20.237558,21.098090
19.517603,21.246251
11.008533,26.523557
11.625081,26.438510
11.193507,27.006615
9.855779,26.920240
11.403577,26.086876
10.474165,26.894139
10.058208,27.449178
21.431833,18.153120
21.059420,18.593551
22.198189,18.053480
21.683182,18.406651
21.806493,17.711370
23.787337,16.985061
22.036199,18.625032
22.697128,18.427139
22.985523,17.118385
22.473904,17.463412
21.911146,19.354807
21.204230,19.562778
10.210062,26.165557
10.748234,25.953354
10.385805,26.511226
9.673094,26.376243
10.865058,26.227119
8.338769,28.014052
22.857691,16.320686
22.523392,16.790726
23.613263,16.158870
23.128762,16.553161
23.194628,15.850772
25.108357,14.962949
23.498931,16.741925
24.141018,16.490259
24.320291,15.161883
23.839092,15.547965
23.434191,17.479810
22.747490,17.744896
8.779244,27.336677
9.403146,27.305048
8.924722,27.839130
7.597873,27.642590
9.217950,26.937096
8.219564,27.665661
7.757366,28.185889
24.127276,14.377516
23.832575,14.874106
24.866542,14.154091
24.416585,14.586560
24.424163,13.881719
26.258204,12.838045
24.801081,14.744183
25.420049,14.440398
25.489194,13.102128
25.041715,13.526282
24.797361,15.485080
24.135316,15.805786
8.014607,26.919455
8.569051,26.751768
7.461757,27.085160
5.996462,28.607359
25.232417,12.336063
24.979363,12.855723
25.950509,12.052409
25.538016,12.520650
25.486627,11.817610
27.228788,10.625983
25.933716,12.646054
26.525635,12.291794
26.484135,10.952690
26.073111,11.412192
25.991385,13.384238
25.357587,13.759147
8.156138,27.279333
8.663416,27.036241
6.491757,27.969251
7.115594,27.988710
6.595275,28.481249
5.289075,28.175991
6.961364,27.606389
5.906416,28.249987
5.403750,28.730449
26.165033,10.210347
25.955498,10.749160
26.857021,9.868342
26.484955,10.368954
26.375460,9.672948
28.013263,8.341105
26.889515,10.461559
27.450021,10.059276
27.297988,8.728365
26.926596,9.219921
27.007762,11.192303
26.407238,11.618192
5.764086,27.489590
6.330216,27.368153
5.199239,27.608487
3.612794,29.004025
26.918854,8.014052
26.754602,8.569475
27.580745,7.616995
27.250586,8.146000
27.084384,7.461585
28.606400,5.998314
27.661354,8.205204
28.186899,7.758252
27.925362,6.443928
27.596317,6.964971
27.839590,8.923352
27.276537,9.397801
5.875825,27.859529
6.401119,27.659431
4.160153,28.409675
4.779738,28.481074
4.220993,28.929098
2.944361,28.515633
4.658279,28.087343
3.554096,28.640976
3.014107,29.079318
27.489133,5.764123
27.370630,6.330884
28.115240,5.312239
27.831235,5.867190
27.606440,5.199586
29.005021,3.614749
28.244638,5.893406
28.731025,5.403802
28.362987,4.114975
28.076539,4.663015
28.481786,6.593778
27.959806,7.112762
3.475228,27.872509
4.048093,27.797399
2.901749,27.942449
1.207928,29.203108
27.872029,3.476216
27.799757,4.048454
28.456703,2.973155
28.221705,3.548517
27.941817,2.902464
29.205123,1.209828
28.635566,3.541743
29.078138,3.012604
28.604366,1.760720
28.366850,2.329116
28.929035,4.220329
28.450980,4.778029
3.555480,28.250800
4.095020,28.092761
1.799391,28.656487
2.411712,28.778133
1.814495,29.179855
0.000000,28.510632
1.160368,28.064048
0.701197,28.080206
2.324499,28.377336
1.737959,28.038524
0.845423,28.742591
1.364174,28.890352
0.600437,29.228365
0.000000,28.873806
0.639719,28.421175
1.327410,28.408990
28.063739,1.161104
28.037169,1.739199
28.664799,0.000000
28.080919,0.701063
28.764670,0.885951
28.892371,1.433330
28.424472,1.183520
29.227919,0.598083
28.871595,0.000000
28.460753,0.000000
28.390472,0.594743
28.749241,2.411990
