28.625295,-0.000000
28.523630,2.363946
28.230297,4.710397
27.744431,7.026741
27.068774,9.294249
26.208923,11.497959
25.169810,13.622963
23.958640,15.654985
22.584514,17.579767
21.055059,19.385530
19.383613,21.056808
17.576879,22.587021
15.652694,23.961060
13.623069,25.170621
11.496023,26.209385
9.292875,27.069788
7.025211,27.744961
4.710738,28.230582
2.363855,28.525403
0.000000,28.626810
-0.000000,29.744286
2.458634,29.641562
4.896735,29.338761
7.302588,28.834195
9.658970,28.132527
11.948516,27.239002
14.157830,26.159297
16.270103,24.901091
18.270377,23.472073
20.145507,21.883731
21.883987,20.144550
23.472119,18.269625
24.900829,16.269199
26.158927,14.156766
27.238621,11.948688
28.132251,9.658496
28.834210,7.301691
29.338026,4.897516
29.642289,2.456993
29.743177,0.000000
14.642555,24.573650
15.216563,25.537545
14.428673,25.346781
14.138142,24.872737
15.401993,24.711519
14.794960,24.887754
15.147629,24.270312
17.273753,24.193652
15.057000,25.202240
15.747392,25.218974
16.468263,24.072914
15.867713,24.241178
16.029405,24.592223
15.584998,24.959257
14.686445,25.852875
13.056363,26.706506
16.621030,23.280556
16.143870,23.620704
17.391702,23.358014
16.797815,23.583454
17.100224,22.937826
19.212391,22.684749
17.083814,23.874834
17.777266,23.833591
18.400347,22.630502
17.813282,22.849338
16.771393,24.552130
13.383723,25.951887
12.251103,26.481605
18.486605,21.827527
18.039498,22.207386
19.261271,21.842175
18.688358,22.115236
18.937510,21.446953
21.019937,21.020120
18.997034,22.382917
19.684424,22.284578
20.206717,21.033952
19.639958,21.300137
18.739954,23.083723
18.004819,23.184551
14.017410,25.813954
13.612634,26.433996
13.793178,25.488377
12.500230,26.977252
10.805746,27.693537
12.563170,25.697317
13.093633,25.439441
12.740465,26.029601
12.036782,25.957388
12.885252,26.382788
20.225878,20.226783
19.811680,20.641937
20.997919,20.177196
20.450082,20.496408
20.642654,19.810512
22.683574,19.212976
20.780362,20.737120
21.457568,20.582979
21.873929,19.293846
21.331369,19.605853
20.582235,21.457743
19.858935,21.617805
11.202838,26.991584
11.827949,26.899883
11.384486,27.466622
10.030361,27.396952
11.608234,26.555173
10.657261,27.364077
10.229395,27.916932
21.826888,18.487771
21.447753,18.936126
22.592766,18.374404
22.073145,18.737747
22.208320,18.037970
24.192641,17.274483
22.421519,18.950665
23.083989,18.740963
23.392820,17.421730
22.877593,17.777099
22.284364,19.684773
21.575053,19.904910
10.398331,26.647851
10.946169,26.431737
10.572272,26.987020
9.851617,26.862376
11.061197,26.700587
8.480850,28.491382
23.279020,16.621556
22.938696,17.100071
24.032997,16.446112
23.544708,16.850931
23.622059,16.143115
25.536157,15.217945
23.909808,17.034645
24.552449,16.771088
24.751231,15.430583
24.267303,15.827260
23.833366,17.777840
23.145285,18.055245
8.934272,27.819246
9.567235,27.781633
9.077061,28.313337
7.732441,28.132075
9.383385,27.420649
8.363275,28.149104
7.889379,28.666157
24.572007,14.642572
24.271988,15.148128
25.308555,14.405724
24.855699,14.848963
24.874266,14.137791
26.705608,13.056828
25.234724,15.001983
25.853262,14.686312
25.940846,13.334332
25.491530,13.769265
25.219767,15.749138
24.557384,16.082240
8.162408,27.415633
8.726846,27.244832
7.599514,27.584382
6.098612,29.094809
25.697530,12.563494
25.439898,13.092549
26.411781,12.266677
25.997311,12.745905
25.956306,12.035638
27.692735,10.807088
26.387167,12.867170
26.977674,12.501077
26.953427,11.146810
26.541448,11.617194
26.434165,13.612522
25.801034,13.999822
8.302613,27.768929
8.819746,27.524234
6.606401,28.462976
7.239733,28.477221
6.707936,28.966411
5.382762,28.674936
7.086291,28.101945
6.009686,28.743644
5.495677,29.219981
26.647346,10.398603
26.434008,10.947135
27.334405,10.043780
26.961287,10.555522
26.861541,9.851455
28.490574,8.483293
27.359678,10.644486
27.917803,10.230516
27.781691,8.883067
27.410271,9.385544
27.467876,11.383241
26.869035,11.821427
5.870391,27.996281
6.446754,27.872574
5.295289,28.117366
3.674253,29.498235
27.415043,8.161793
27.247837,8.727294
28.071015,7.752438
27.740670,8.292561
27.583575,7.599340
29.093836,6.100549
28.145005,8.348678
28.667218,7.890295
28.420178,6.558152
28.092013,7.090081
28.313893,9.075613
27.753550,9.562218
5.981358,28.359531
6.516632,28.158686
4.233607,28.911164
4.863072,28.978161
4.293244,29.421916
2.996516,29.020586
4.741896,28.591530
3.616277,29.141479
3.065382,29.574800
27.995856,5.870405
27.875208,6.447432
28.614987,5.406676
28.331799,5.972747
28.115233,5.295660
29.499298,3.676356
28.738506,5.996465
29.220604,5.495695
28.865608,4.187884
28.580843,4.746808
28.967045,6.706362
28.448782,7.237188
3.539359,28.386291
4.122544,28.309720
2.955447,28.457444
1.228501,29.700669
28.385825,3.540380
28.312237,4.122916
28.962541,3.026043
28.729316,3.612381
28.456847,2.956181
29.702845,1.230505
29.136296,3.603738
29.573613,3.063780
29.111183,1.791985
28.876376,2.371019
29.421943,4.292509
28.948509,4.861617
3.619349,28.757862
4.168909,28.599830
1.831237,29.162393
2.453724,29.280429
1.845568,29.677025
-0.000000,29.020967
1.181813,28.581312
0.714181,28.597757
2.366279,28.886736
1.769783,28.555351
0.860196,29.248572
1.388029,29.393054
0.610483,29.726375
0.000000,29.377811
0.651468,28.932848
1.351226,28.920040
28.581062,1.182571
28.554000,1.771102
29.172416,0.000000
28.598555,0.714037
29.270415,0.901520
29.394965,1.458416
28.935513,1.204730
29.725965,0.607996
29.375607,0.000000
28.972023,0.000000
28.902804,0.605724
29.252052,2.454133
