28.855004,0.000000
28.752525,2.382936
28.456842,4.748202
27.967075,7.083152
27.285995,9.368866
26.419246,11.590257
25.371794,13.732315
24.150900,15.780644
22.765745,17.720872
21.224026,19.541118
19.539167,21.225804
17.717925,22.768299
15.778308,24.153360
13.732425,25.372614
11.588272,26.419725
9.367454,27.287028
7.081578,27.967616
4.748541,28.457137
2.382848,28.754329
0.000000,28.856538
-0.000000,29.965398
2.476939,29.861964
4.933131,29.556915
7.356881,29.048600
9.730791,28.341716
12.037359,27.441545
14.263119,26.353807
16.391105,25.086229
18.406238,23.646588
20.295307,22.046444
22.046710,20.294325
23.646635,18.405474
25.085971,16.390179
26.353427,14.262038
27.441143,12.037548
28.341422,9.730330
29.048605,7.355990
29.556148,4.933961
29.862705,2.475293
29.964307,-0.000000
14.760151,24.770978
15.329784,25.727554
14.540197,25.542690
14.251753,25.072417
15.521425,24.903110
14.910977,25.082914
15.269187,24.465231
17.402279,24.373652
15.171879,25.394511
15.864619,25.406532
16.595536,24.258961
15.991997,24.431018
16.151742,24.779870
15.703387,25.148769
14.795650,26.045265
13.153525,26.905204
16.754502,23.467508
16.273594,23.810322
17.526545,23.539089
16.929519,23.768378
17.237471,23.122059
19.355339,22.853530
17.214159,24.056967
17.909594,24.010862
18.542555,22.805401
17.952783,23.028277
16.896105,24.734846
13.486942,26.152016
12.345726,26.686115
18.635054,22.002815
18.184444,22.385650
19.410585,22.011500
18.834885,22.288653
19.089520,21.619227
21.176334,21.176505
19.141981,22.553672
19.830941,22.450320
20.362888,21.196520
19.793772,21.466943
18.879304,23.255534
18.142208,23.361461
14.124253,26.010684
13.714011,26.630622
13.901164,25.687873
12.593155,27.178004
10.886168,27.899581
12.664068,25.903653
13.198718,25.643768
12.840199,26.233300
12.133541,26.165809
12.983542,26.584008
20.388296,20.389214
19.970839,20.807635
21.160707,20.333616
20.610421,20.657137
20.808352,19.969649
22.852334,19.355931
20.938905,20.895312
21.617266,20.736064
22.042979,19.442966
21.498424,19.759395
20.735300,21.617467
20.010470,21.782763
11.289091,27.199350
11.918016,27.104724
11.469297,27.670913
10.107855,27.608565
11.699063,26.763017
10.738546,27.572715
10.305416,28.124665
22.002158,18.636249
21.620040,19.088118
22.767902,18.516854
22.246209,18.884691
22.386592,18.182876
24.372630,17.403015
22.592579,19.095234
23.255788,18.880331
23.573608,17.556383
23.056752,17.916320
22.450103,19.831312
21.739679,20.056805
10.481861,26.861836
11.033983,26.643987
10.655027,27.198190
9.930821,27.078064
11.148239,26.910710
8.543949,28.703367
23.465947,16.755046
23.122949,17.237319
24.219299,16.573611
23.729302,16.983085
23.811690,16.272822
25.726136,15.331188
24.092214,17.164602
24.735158,16.895803
24.942513,15.549858
24.457344,15.951217
24.010632,17.910195
23.321885,18.193029
9.003089,28.033466
9.640086,27.993228
9.144713,28.523933
7.792174,28.349359
9.456808,27.635264
8.427076,28.363738
7.948005,28.879447
24.769316,14.760171
24.466937,15.269704
25.504746,14.517417
25.050574,14.965420
25.073955,14.251405
26.904292,13.153990
25.427236,15.116436
26.045643,14.795520
26.141322,13.437406
25.691159,13.877105
25.407349,15.866406
24.744761,16.204976
8.227984,27.635777
8.796851,27.463596
7.660631,27.805876
6.143977,29.311289
25.903880,12.664401
25.644217,13.197621
26.616520,12.361784
26.201143,12.845876
26.164680,12.132373
27.898765,10.887517
26.588472,12.965337
27.178415,12.594018
27.161733,11.232979
26.749297,11.708179
26.630794,13.713903
25.997901,14.106673
8.367620,27.986224
8.889121,27.740805
6.657291,28.682149
7.294847,28.694111
6.757967,29.181873
5.424348,28.896419
7.141736,28.321888
6.055531,28.962813
5.536500,29.437385
26.861328,10.482129
26.646302,11.034970
27.546295,10.121651
27.172679,10.638323
27.077192,9.930655
28.702538,8.546438
27.568403,10.725698
28.125535,10.306563
27.996394,8.951738
27.624926,9.459052
27.672203,11.468036
27.074047,11.911656
5.917556,28.221090
6.498456,28.096378
5.337904,28.343146
3.701546,29.717719
27.635180,8.227343
27.466663,8.797311
28.288624,7.812557
27.958164,8.357607
27.805043,7.660459
29.310296,6.145951
28.359717,8.412375
28.880517,7.948933
28.639813,6.608855
28.312003,7.145608
28.524520,9.143232
27.965318,9.635213
6.028194,28.581445
6.567893,28.380255
4.266214,29.133785
4.900071,29.198859
4.325331,29.640778
3.019667,29.244737
4.779008,28.815304
3.643881,29.363688
3.088152,29.794847
28.220667,5.917561
28.099067,6.499139
28.836802,5.448594
28.553944,6.019596
28.340961,5.338286
29.718795,3.703717
28.957754,6.042219
29.438015,5.536503
29.088707,4.220247
28.804653,4.783997
29.182537,6.756360
28.665859,7.292429
3.567813,28.614247
4.155574,28.537030
2.979271,28.685938
1.237637,29.921640
28.613773,3.568849
28.539601,4.155951
29.187061,3.049518
28.954587,3.640726
28.685343,2.980013
29.923872,1.239687
29.358590,3.631262
29.793642,3.086506
29.336144,1.805864
29.102502,2.389617
29.640832,4.324564
29.169384,4.898727
3.647696,28.982910
4.201700,28.824867
1.845375,29.386974
2.472376,29.503441
1.859369,29.897821
0.000000,29.247479
1.191329,28.810812
0.719944,28.827388
2.384823,29.112823
1.783900,28.784660
0.866754,29.473193
1.398620,29.616251
0.614945,29.947545
-0.000000,29.601581
0.656681,29.159935
1.361794,29.146853
28.810574,1.192097
28.783296,1.785253
29.397737,0.000000
28.828208,0.719795
29.494920,0.908431
29.618101,1.469552
29.162309,1.214142
29.947137,0.612398
29.599368,0.000000
29.198923,0.000000
29.130162,0.610596
29.475271,2.472844
