22.266160,-0.000000
22.188430,1.838727
21.960328,3.664473
21.582710,5.465767
21.057253,7.229501
20.388307,8.943780
19.580040,10.596808
18.638016,12.177560
17.569155,13.674839
16.379172,15.079697
15.078941,16.379902
13.673826,17.570151
12.176763,18.639046
10.596749,19.580546
8.943133,20.388573
7.229053,21.057844
5.465300,21.583210
3.664521,21.960823
1.838564,22.189618
0.000000,22.267388
-0.000000,23.687833
1.956872,23.605661
3.899276,23.364212
5.815152,22.962296
7.691553,22.403413
9.515063,21.691855
11.273943,20.832041
12.956076,19.830366
14.549291,18.692411
16.042645,17.427359
17.427258,16.042515
18.692246,14.549148
19.829993,12.955922
20.831742,11.273665
21.691667,9.515117
22.403228,7.691270
22.962095,5.814688
23.363745,3.899196
23.605352,1.956062
23.686458,-0.000000
11.388163,19.112133
12.115679,20.333269
11.358425,19.953928
10.993884,19.346549
12.112854,19.434993
11.594809,19.504192
11.782838,18.876217
13.753657,19.263407
11.899879,19.918424
12.536888,20.081794
12.964808,18.951721
12.440459,19.005962
12.667696,19.435771
12.333391,19.754752
11.694872,20.583731
10.395305,21.264133
12.927179,18.106483
12.553806,18.372836
13.678169,18.371365
13.165159,18.482438
13.301194,17.839324
15.297182,18.061868
13.501677,18.869696
14.152876,18.978202
14.485540,17.816301
13.966367,17.914934
13.355042,19.547974
10.543073,20.444796
9.646429,20.852950
14.378276,16.976542
14.028094,17.273609
15.149312,17.179172
14.646898,17.331832
14.729691,16.679484
16.736389,16.736708
15.013593,17.690388
15.671378,17.744826
15.907601,16.558996
15.398377,16.700201
14.923022,18.378337
14.229640,18.323194
11.082265,20.408715
10.836023,21.048494
10.815834,19.987205
9.954787,21.479129
8.603582,22.049964
9.770966,19.986756
10.184455,19.784974
9.990455,20.412193
9.358962,20.188949
10.184249,20.853118
15.730988,15.731401
15.406851,16.055920
16.514942,15.869416
16.027519,16.062985
16.056081,15.406651
18.061302,15.297545
16.423305,16.389838
17.083389,16.389894
17.220278,15.189093
16.724575,15.371713
16.389568,17.083378
15.694988,17.084869
8.829909,21.275087
9.353808,21.272852
9.061342,21.871149
7.897355,21.572512
9.103780,20.824215
8.423499,21.630776
8.146968,22.227632
16.976247,14.378702
16.679559,14.729338
17.769609,14.451435
17.299581,14.684585
17.273796,14.027880
19.262834,13.754052
17.720431,14.977821
18.378431,14.923462
18.416049,13.715259
17.937013,13.937973
17.744597,15.671459
17.051323,15.730960
8.087036,20.725651
8.515217,20.557922
8.290298,21.163886
7.659665,20.892857
8.658894,20.901987
6.753071,22.685229
18.105754,12.927357
17.839349,13.301273
18.902377,12.934786
18.453049,13.205835
18.373150,12.553727
20.332656,12.116261
18.896890,13.463385
19.547987,13.354966
19.485502,12.147427
19.026591,12.409135
18.977924,14.152985
18.292498,14.269081
7.040908,21.924978
7.566155,21.968815
7.224120,22.544979
6.088260,22.151605
7.358838,21.502849
6.609949,22.251041
6.283591,22.824615
19.111318,11.388174
18.876518,11.783031
19.905526,11.329678
19.480380,11.636786
19.346959,10.993787
21.263645,10.395624
19.944018,11.856777
20.583799,11.694872
20.422014,10.497106
19.986328,10.795558
20.081768,12.537446
19.408478,12.709589
6.347985,21.322930
6.788706,21.190800
5.908114,21.454233
4.856560,23.165675
19.986568,9.771112
19.785048,10.184126
20.773286,9.647354
20.374920,9.988496
20.188637,9.358709
22.049523,8.604235
20.854800,10.169518
21.479195,9.955139
21.219098,8.774944
20.809565,9.108340
21.048306,10.836013
20.391239,11.063624
6.510128,21.776732
6.904975,21.548062
5.206367,22.432462
5.725916,22.519105
5.337670,23.064806
4.238072,22.578924
5.557518,22.037377
4.749652,22.721100
4.377454,23.265772
20.725225,8.087304
20.558442,8.515635
21.499028,7.899045
21.130302,8.271820
20.892524,7.659724
22.684780,6.753884
21.623388,8.412761
22.227847,8.147356
21.871273,6.992790
21.490700,7.358748
21.871242,9.060964
21.235347,9.342017
4.565444,21.774488
5.015369,21.679169
4.116117,21.868712
2.926888,23.487210
21.322444,6.348003
21.191492,6.788898
22.078117,6.096687
21.741298,6.498558
21.453794,5.908134
23.165037,4.857186
22.244194,6.598353
22.824803,6.283917
22.374078,5.162676
22.025249,5.559021
22.544713,7.223747
21.934246,7.556438
4.689874,22.240066
5.101802,22.044650
3.336496,22.786019
3.846865,22.915401
3.414798,23.427064
2.359415,22.851326
3.718723,22.421190
2.857550,23.035619
2.441629,23.547944
21.773912,4.565605
21.679659,5.015727
22.506238,4.252209
22.204047,4.680749
21.867731,4.116264
23.487133,2.927324
22.713134,4.739022
23.265634,4.377566
22.723973,3.296982
22.408713,3.721355
23.064506,5.337190
22.483566,5.719262
2.752078,22.077524
3.207901,22.019327
2.296255,22.133880
0.978174,23.648785
22.076873,2.752539
22.019649,3.208127
22.779617,2.379469
22.514978,2.830951
22.133033,2.296615
23.648706,0.978727
23.027030,2.847372
23.546998,2.441141
22.918401,1.410170
22.640007,1.858372
23.426400,3.414633
22.878921,3.842164
2.837854,22.551872
3.263979,22.390214
1.442836,22.983138
1.941387,23.154180
1.467866,23.629200
0.000000,22.777942
0.918997,22.229592
0.555487,22.243369
1.855340,22.652374
1.378365,22.209739
0.679781,23.070236
1.097006,23.263313
0.488230,23.669085
0.000000,23.230797
0.507415,22.668424
1.059472,22.663879
22.228717,0.919290
22.208554,1.378789
22.971057,0.000000
22.242919,0.555430
23.095881,0.711280
23.267078,1.152484
22.680048,0.944708
23.668222,0.487486
23.229058,0.000000
22.714385,0.000000
22.628668,0.471003
23.117984,1.940214
