21.531018,-0.000000
21.456338,1.778043
21.235774,3.543636
20.870708,5.285409
20.362618,6.990937
19.715729,8.648647
18.934141,10.247148
18.023237,11.775766
16.989661,13.223638
15.838912,14.582156
14.581574,15.839483
13.222888,16.990429
11.775175,18.024038
10.247069,18.934579
8.648159,19.715991
6.990587,20.363140
5.285050,20.871203
3.543627,21.236319
1.777896,21.457431
0.000000,21.532169
-0.000000,22.998040
1.899669,22.918435
3.785605,22.683947
5.645723,22.293715
7.467479,21.751076
9.237959,21.060223
10.945537,20.225425
12.578731,19.252944
14.125588,18.148164
15.575472,16.919931
16.919798,15.575438
18.147979,14.125533
19.252595,12.578667
20.225136,10.945383
21.060020,9.238029
21.750861,7.467290
22.293447,5.645390
22.683449,3.785508
22.917962,1.899067
22.996765,0.000000
11.012096,18.480923
11.762590,19.740597
11.006296,19.335452
10.630549,18.707906
11.735414,18.829450
11.226757,18.884949
11.393922,18.252899
13.352828,18.701936
11.538669,19.313888
12.171338,19.496762
12.563057,18.364438
12.046434,18.404045
12.283133,18.845859
11.961704,19.159840
11.354128,19.983732
10.092294,20.644330
12.500331,17.508532
12.138989,17.766346
13.252050,17.799155
12.747399,17.895733
12.862108,17.250161
14.851357,17.535408
13.091842,18.297072
13.740159,18.425263
14.036581,17.264262
13.524107,17.347652
12.965926,18.978161
10.217439,19.813524
9.347755,20.207589
13.903535,16.415988
13.564587,16.703411
14.677484,16.644114
14.182149,16.781700
14.243327,16.128595
16.248616,16.248904
14.557852,17.153520
15.214405,17.227827
15.414582,16.045838
14.910750,16.171352
14.488343,17.842575
13.797816,17.767067
10.746627,19.790471
10.519853,20.435170
10.473616,19.354751
9.664878,20.853045
8.352886,21.407256
9.448320,19.326801
9.848141,19.131578
9.674347,19.766334
9.049533,19.522287
9.875264,20.220467
15.211575,15.211917
14.897854,15.525908
16.000548,15.375091
15.518913,15.553105
15.525957,14.897784
17.534948,14.851662
15.924818,15.892465
16.585273,15.912372
16.686601,14.718384
16.194952,14.884929
15.912094,16.585307
15.218681,16.566310
8.558018,20.619942
9.070911,20.629415
8.796790,21.233921
7.652789,20.904663
8.815892,20.165405
8.167950,20.974872
7.909793,21.579797
16.415721,13.903878
16.128570,14.243140
17.216169,14.001287
16.750610,14.218446
16.703468,13.564512
18.701458,13.353145
17.182582,14.523302
17.842587,14.488694
17.845320,13.290237
17.369013,13.496616
17.227603,15.214498
16.533857,15.253475
7.820009,20.041247
8.234208,19.879169
8.027981,20.494430
7.406393,20.202960
8.382370,20.234636
6.556388,22.024029
17.507941,12.500492
17.250087,12.862216
18.313657,12.531861
17.867491,12.786643
17.766483,12.138988
19.740092,11.763036
18.323361,13.054813
18.978096,12.965910
18.881617,11.770944
18.424077,12.016186
18.424989,13.740259
17.737385,13.835961
6.823947,21.249437
7.337371,21.304083
7.013144,21.888032
5.899738,21.465877
7.126104,20.822531
6.409357,21.576295
6.100714,22.159445
18.480268,11.012132
18.253012,11.394092
19.285525,10.976696
18.862177,11.267372
18.708107,10.630516
20.643911,10.092558
19.338686,11.496944
19.983706,11.354167
19.789087,10.171753
19.353382,10.453695
19.496653,12.171754
18.819485,12.323775
6.138365,20.618821
6.564636,20.491244
5.712694,20.745803
4.715193,22.490492
19.326587,9.448457
19.131552,9.847947
20.126250,9.346773
19.728292,9.671381
19.522006,9.049403
21.406865,8.353377
20.221812,9.860886
20.853013,9.665158
20.561469,8.502960
20.150554,8.819918
20.434948,10.519881
19.772376,10.727725
6.304093,21.087814
6.684577,20.860338
5.045961,21.741311
5.552852,21.837792
5.181669,22.392693
4.106826,21.879956
5.381780,21.340217
4.605479,22.032137
4.250094,22.587778
20.040854,7.820245
19.879437,8.234545
20.829414,7.652914
20.459678,8.009200
20.202640,7.406480
22.023610,6.556959
20.967066,8.157434
21.579864,7.910085
21.193451,6.776025
20.810123,7.125757
21.233888,8.796560
20.590856,9.058378
4.414695,21.055458
4.849892,20.963525
3.979913,21.146600
2.841811,22.802748
20.618358,6.138430
20.491606,6.564808
21.390442,5.906690
21.051302,6.292244
20.745374,5.712753
22.489892,4.715618
21.569061,6.398116
22.159463,6.100945
21.680721,5.002684
21.327737,5.383010
21.887721,7.012906
21.268534,7.326994
4.541427,21.536533
4.938947,21.341080
3.233712,22.084056
3.730701,22.222117
3.314838,22.744311
2.286412,22.143994
3.601115,21.711846
2.770735,22.337150
2.370574,22.861630
21.054882,4.414849
20.963705,4.850183
21.805265,4.119735
21.499285,4.532180
21.145743,3.980048
22.802474,2.842077
22.023779,4.595154
22.587510,4.250167
22.019637,3.194819
21.699085,3.603459
22.392318,5.181335
21.801168,5.545620
2.661126,21.348452
3.102131,21.292470
2.220129,21.403137
0.949654,22.959627
21.347768,2.661484
21.292477,3.102326
22.070205,2.305285
21.800201,2.741125
21.402291,2.220414
22.959270,0.950019
22.328047,2.760841
22.860730,2.370215
22.208236,1.366406
21.922959,1.799456
22.743624,3.314707
22.184576,3.725590
2.748051,21.838359
3.159834,21.675652
1.398436,22.274922
1.882809,22.453644
1.424883,22.940408
0.000000,22.060659
0.888723,21.495513
0.537297,21.509136
1.796658,21.935634
1.333055,21.476523
0.659100,22.362452
1.063734,22.562601
0.474267,22.979334
0.000000,22.527852
0.490817,21.947797
1.025878,21.944353
21.494604,0.888938
21.475409,1.333369
22.260100,0.000000
21.508526,0.537258
22.388721,0.689466
22.566702,1.117542
21.960737,0.914729
22.978437,0.473751
22.526308,0.000000
21.994863,0.000000
21.906645,0.455465
22.416274,1.881447
