20.091967,0.000000
20.023554,1.659221
19.817639,3.307070
19.477093,4.932340
19.002943,6.523943
18.399196,8.070938
17.669856,9.562769
16.819947,10.989401
15.855516,12.340598
14.781599,13.608419
13.608230,14.781815
12.340425,15.855776
10.989262,16.820241
9.562682,17.670160
8.070840,18.399523
6.523868,19.003331
4.932277,19.477528
3.307041,19.818126
1.659195,20.024117
-0.000000,20.092549
-0.000000,21.655881
1.788311,21.581526
3.564414,21.360634
5.316120,20.993155
7.031589,20.482109
8.698951,19.831512
10.306701,19.045374
11.844745,18.129714
13.301465,17.089557
14.666828,15.932966
15.932802,14.666950
17.089357,13.301557
18.129468,11.844813
19.045098,10.306742
19.831205,8.698985
20.481757,7.031585
20.992747,5.316091
21.360159,3.564389
21.581005,1.788257
21.655289,-0.000000
10.276034,17.245303
11.075751,18.587631
10.319301,18.128750
9.919417,17.457743
10.998861,17.647667
10.507854,17.675248
10.632669,17.032797
12.573147,17.609722
10.834674,18.135571
11.460288,18.358673
11.779317,17.218676
11.276917,17.228431
11.533670,17.696109
11.237571,18.000726
10.691233,18.816546
9.502860,19.438538
11.664925,16.338091
11.327168,16.579171
12.420568,16.682554
11.931457,16.749683
12.002709,16.096975
13.984196,16.511344
12.293103,17.181046
12.937363,17.349654
13.160764,16.187360
12.660447,16.239790
12.208958,17.869759
9.582266,18.582086
8.765103,18.948547
12.974409,15.318858
12.657499,15.587332
13.756839,15.600063
13.274493,15.707185
13.291371,15.050389
15.299875,15.300033
13.669691,16.107220
14.325572,16.222167
14.452835,15.044796
13.958514,15.138561
13.642824,16.800495
12.956322,16.683256
10.092596,18.585564
9.904836,19.241977
9.805323,18.119478
9.100893,19.635071
7.865278,20.156912
8.816805,18.034936
9.189776,17.852601
9.057039,18.504862
8.443901,18.217286
9.273091,18.987337
14.194998,14.195185
13.901692,14.488516
14.996847,14.410511
14.525569,14.557228
14.488346,13.901848
16.511144,13.984326
14.953356,14.923138
15.616404,14.983505
15.645524,13.800135
15.160678,13.934308
14.983355,15.616551
14.290510,15.555736
8.027775,19.342058
8.519679,19.375545
8.282197,19.994227
7.175708,19.601728
8.253678,18.878706
7.669902,19.696473
7.448412,20.319549
15.318647,12.974569
15.050199,13.291505
16.136244,13.122916
15.678399,13.308007
15.587133,12.657629
17.609485,12.573251
16.134389,13.637497
16.800319,13.642950
16.731917,12.461106
16.259750,12.634702
16.221990,14.325693
15.525469,14.322954
7.297392,18.701532
7.684128,18.550561
7.515722,19.186925
6.910696,18.852481
7.842038,18.930633
6.173839,20.737735
16.337825,11.665048
16.096749,12.002836
17.164822,11.745598
16.723767,11.967886
16.578945,11.327277
18.587359,11.075841
17.205577,12.258523
17.869541,12.209035
17.703440,11.036459
17.247336,11.248776
17.349439,12.937457
16.655597,12.991880
6.400813,19.931757
6.891605,20.008679
6.602785,20.609956
5.531993,20.128076
6.671595,19.493798
6.018418,20.261182
5.744960,20.865479
17.245001,10.276126
17.032551,10.632777
18.075552,10.287842
17.654586,10.545788
17.457488,9.919501
19.438235,9.502918
18.158822,10.795590
18.816296,10.691292
18.554158,9.536967
18.117107,9.786000
18.358433,11.460380
17.671598,11.571843
5.728106,19.240533
6.126001,19.121946
5.330250,19.359079
4.440236,21.176999
18.034630,8.816888
17.852316,9.189841
18.863451,8.760143
18.465103,9.051909
18.216968,8.443965
20.156571,7.865331
18.987969,9.259291
19.634783,9.100946
19.278337,7.972288
18.863332,8.256566
19.241694,9.904883
18.566171,10.073020
5.901763,19.742280
6.253942,19.516592
4.733153,20.393183
5.215660,20.510105
4.878249,21.085116
3.850817,20.516304
5.038584,19.978616
4.324481,20.689317
4.002308,21.268850
18.701174,7.297468
18.550256,7.684213
19.522567,7.172534
19.149614,7.496174
18.852118,6.910759
20.737344,6.173876
19.687729,7.659739
20.319226,7.448446
19.870952,6.353089
19.480822,6.670667
19.993917,8.282208
19.334645,8.505513
4.119681,19.647934
4.525983,19.562739
3.713404,19.733072
2.676310,21.471177
19.240125,5.728158
19.121602,6.126061
20.048432,5.535897
19.703430,5.889193
19.358662,5.330298
21.176543,4.440251
20.253115,6.007825
20.865103,5.744972
20.328006,4.690550
19.965413,5.039212
20.609581,6.602777
19.970994,6.879783
4.251559,20.162453
4.620749,19.966378
3.033287,20.714814
3.504379,20.871062
3.120427,21.415970
2.144061,20.764001
3.371443,20.326389
2.601522,20.975762
2.232301,21.526417
19.647469,4.119725
19.562335,4.526039
20.437368,3.861213
20.122657,4.241944
19.732579,3.713443
21.470691,2.676309
20.680222,4.314745
21.268401,4.002299
20.645574,2.995504
20.313169,3.373163
21.084685,4.878219
20.471174,5.207177
2.483141,19.921221
2.895079,19.869676
2.071203,19.972680
0.894144,21.618792
19.920703,2.483186
19.869213,2.895117
20.686009,2.160538
20.404046,2.565672
19.972141,2.071241
21.618263,0.894160
20.965788,2.592202
21.525879,2.232263
20.822910,1.281028
20.522637,1.684396
21.415467,3.120403
20.831360,3.498424
2.572728,20.444698
2.956368,20.279421
1.311937,20.893349
1.768662,21.088403
1.341240,21.600246
0.000000,20.659876
0.829579,20.058375
0.501839,20.071814
1.682100,20.535647
1.244375,20.041244
0.618750,20.981965
0.998910,21.197125
0.447041,21.637365
0.000000,21.157778
0.458376,20.539782
0.960230,20.538675
20.057810,0.829601
20.040671,1.244406
20.873365,0.000000
20.071267,0.501840
21.010007,0.646916
21.202383,1.049519
20.555981,0.856096
21.636799,0.447005
21.157163,0.000000
20.589637,0.000000
20.496067,0.425075
21.048830,1.766927
