20.282899,-0.000000
20.213633,1.674997
20.005796,3.338477
19.662015,4.979209
19.183378,6.585930
18.573913,8.147614
17.837634,9.653589
16.979613,11.093742
16.005988,12.457759
14.921863,13.737612
13.737348,14.922148
12.457484,16.006338
11.093519,16.979996
9.653479,17.837972
8.147435,18.574246
6.585790,19.183817
4.979080,19.662516
3.338426,20.006383
1.674939,20.214397
0.000000,20.283705
-0.000000,21.833398
1.803042,21.758321
3.593663,21.535615
5.359693,21.165114
7.089207,20.649884
8.770194,19.993960
10.391140,19.201379
11.941753,18.278194
13.410375,17.229476
14.786900,16.063409
16.063228,14.787024
17.229258,13.410470
18.277912,11.941828
19.201086,10.391180
19.993655,8.770256
20.649529,7.089187
21.164679,5.359618
21.535055,3.593611
21.757681,1.802895
21.832561,-0.000000
10.373687,17.409296
11.166532,18.740054
10.410266,18.288574
10.013763,17.623667
11.096401,17.804212
10.603111,17.835593
10.733667,17.194722
12.676192,17.754097
10.927831,18.291534
11.554266,18.509125
11.883082,17.370411
11.378869,17.384231
11.632838,17.848281
11.333369,18.154108
10.778857,18.970849
9.580771,19.597959
11.775750,16.493417
11.434862,16.736722
12.530668,16.830442
12.039563,16.901572
12.116719,16.250004
14.098792,16.646700
12.398790,17.328745
13.043460,17.491831
13.276713,16.329957
12.774862,16.386592
12.309008,18.016274
9.666360,18.745172
8.842251,19.115303
13.097664,15.464436
12.777826,15.735433
13.878739,15.738330
13.394741,15.849575
13.417662,15.193453
15.425248,15.425448
13.787201,16.245678
14.443029,16.355089
14.580158,15.177342
14.084661,15.275406
13.754564,16.938227
13.067656,16.826681
10.179134,18.745041
9.986127,19.399730
9.893864,18.283197
9.175443,19.796102
7.929726,20.322230
8.900593,18.206401
9.277133,18.022349
9.138827,18.672058
8.524255,18.390496
9.352774,19.150567
14.329860,14.330087
14.033842,14.626165
15.129746,14.538251
14.657174,14.689192
14.626006,14.033989
16.646441,14.098970
15.081886,15.051408
15.744437,15.106276
15.783355,13.921720
15.297700,14.060263
15.106087,15.744587
14.413307,15.689461
8.097971,19.511292
8.592615,19.541500
8.350214,20.158137
7.238877,19.774305
8.328169,19.049245
7.735810,19.865697
7.509400,20.486173
15.464199,13.097870
15.193264,13.417773
16.279247,13.239242
15.820463,13.428649
15.735249,12.777955
17.753806,12.676349
16.273078,13.754717
16.938059,13.754744
16.879337,12.570897
16.406719,12.748907
16.354883,14.443166
15.658882,14.446086
7.366730,18.879353
7.757117,18.726903
7.583592,19.360225
6.976463,19.031733
7.913655,19.103518
6.224404,20.907813
16.493086,11.775898
16.249777,12.116867
17.316968,11.849735
16.875322,12.076386
16.736527,11.434980
18.739732,11.166698
17.353490,12.363907
18.016058,12.309095
17.859458,11.133729
17.403265,11.350469
17.491585,13.043574
16.798733,13.103581
6.456832,20.106270
6.950585,20.180142
6.657025,20.778950
5.580685,20.305278
6.731816,19.669917
6.070153,20.435272
5.791988,21.036568
17.408927,10.373792
17.194506,10.733804
18.235818,10.379090
17.814627,10.641423
17.623460,10.013854
19.597626,9.580883
18.314972,10.888422
18.970615,10.778938
18.717712,9.621045
18.280946,9.874491
18.508882,11.554426
17.823499,11.671360
5.782537,19.423481
6.184203,19.303692
5.380988,19.543146
4.476582,21.350682
18.206092,8.900708
18.022086,9.277186
19.030728,8.837859
18.632528,9.134022
18.390172,8.524318
20.321865,7.929860
19.151281,9.338928
19.795836,9.175552
19.448279,8.042580
19.033931,8.331236
19.399439,9.986196
18.725812,10.159681
5.955068,19.920629
6.311017,19.694748
4.774565,20.571737
5.260276,20.685846
4.918356,21.258019
3.884715,20.696941
5.084056,20.159097
4.361670,20.867084
4.035069,21.443251
18.878967,7.366858
18.726657,7.757266
19.695676,7.236177
19.323253,7.564181
19.031352,6.976558
20.907384,6.224519
19.857065,7.725623
20.485886,7.509484
20.046100,6.409110
19.656990,6.730991
20.157846,8.350212
19.500916,8.578699
4.158818,19.834774
4.568959,19.748673
3.748756,19.920709
2.698193,21.647264
19.423022,5.782621
19.303410,6.184307
20.226181,5.585018
19.882069,5.942624
19.542681,5.381066
21.350139,4.476647
20.427284,6.059488
21.036208,5.792032
20.507134,4.731891
20.145942,5.084783
20.778549,6.656995
20.142729,6.938981
4.289963,20.344595
4.662922,20.148646
3.059820,20.896177
3.534326,21.049910
3.146128,21.591635
2.162906,20.946817
3.401874,20.510047
2.623919,21.156002
2.250588,21.702991
19.834219,4.158904
19.748285,4.569074
20.618525,3.895459
20.305085,4.280419
19.920084,3.748832
21.646702,2.698212
20.858021,4.351858
21.442752,4.035065
20.827506,3.021901
20.496802,3.403690
21.257533,4.918281
20.647187,5.251974
2.506752,20.110692
2.922551,20.058547
2.090955,20.162576
0.901487,21.796125
20.110040,2.506861
20.058048,2.922632
20.869294,2.179709
20.589043,2.588928
20.161874,2.091045
21.795477,0.901543
21.146040,2.614519
21.702286,2.250493
21.006312,1.292335
20.708156,1.699645
21.591006,3.146076
21.010425,3.528486
2.595954,20.629454
2.983333,20.464558
1.323382,21.076368
1.783768,21.269144
1.352303,21.777491
0.000000,20.845570
0.837416,20.249178
0.506531,20.262633
1.697276,20.721249
1.256138,20.231784
0.624094,21.164823
1.007489,21.377894
0.450648,21.814847
-0.000000,21.339179
0.462677,20.726491
0.968932,20.725056
20.248423,0.837471
20.230998,1.256219
21.056940,0.000000
20.261933,0.506528
21.192470,0.652550
21.382845,1.058513
20.742085,0.863874
21.814092,0.450543
21.338278,0.000000
20.775809,0.000000
20.682987,0.429107
21.229752,1.782081
