21.016509,0.000000
20.944024,1.735572
20.728724,3.459072
20.372442,5.159194
19.876504,6.823992
19.245048,8.442115
18.482134,10.002465
17.593017,11.494606
16.584143,12.907905
15.460852,14.233995
14.233532,15.461318
12.907339,16.584754
11.494157,17.593663
10.002366,18.482540
8.441740,19.245338
6.823713,19.877001
5.158915,20.372960
3.459030,20.729325
1.735447,20.945050
0.000000,21.017600
-0.000000,22.516950
1.859761,22.439180
3.706318,22.209550
5.527557,21.827465
7.311204,21.296150
9.044707,20.619731
10.716500,19.802374
12.315571,18.850251
13.830100,17.768618
15.249669,16.566063
16.565900,15.249709
17.768408,13.830113
18.849914,12.315573
19.802075,10.716436
20.619487,9.044787
21.295878,7.311087
21.827117,5.527325
22.208998,3.706225
22.438578,1.859327
22.515765,-0.000000
10.748921,18.039191
11.516340,19.327259
10.760312,18.903419
10.376286,18.260975
11.471712,18.406386
10.969482,18.452083
11.121745,17.816703
13.073284,18.310361
11.286483,18.891826
11.916403,19.088754
12.282418,17.954204
11.771025,17.983334
12.014652,18.434017
11.702259,18.744583
11.116475,19.565293
9.880969,20.212067
12.201624,17.090084
11.848709,17.341921
12.954347,17.399398
12.455383,17.485621
12.554827,16.837872
14.540436,17.168254
12.805709,17.897300
13.452325,18.039639
13.722965,16.878660
13.214991,16.951163
12.694538,18.580779
9.989990,19.372600
9.139125,19.756803
13.571313,16.023725
13.240237,16.304386
14.347850,16.270316
13.857297,16.397165
13.902955,15.743095
15.908441,15.908706
14.239674,16.778711
14.895711,16.867270
15.070191,15.687393
14.569927,15.801722
14.185189,17.468950
13.496350,17.378821
10.512321,19.358867
10.299354,20.007423
10.234430,18.912699
9.462683,20.416411
8.178059,20.959023
9.222529,18.864962
9.612764,18.674338
9.453410,19.314910
8.832995,19.055753
9.659549,19.778779
14.848089,14.848393
14.541663,15.155006
15.641176,15.029745
15.163399,15.196706
15.154963,14.541692
17.167863,14.540701
15.576797,15.545227
16.237882,15.579347
16.313808,14.389586
15.824772,14.544703
15.579094,16.237967
14.886158,16.204291
8.368129,20.162371
8.873429,20.180254
8.612292,20.789508
7.481958,20.438166
8.614676,19.704945
7.989539,20.516963
7.744380,21.128003
16.023462,13.571608
15.742991,13.902897
16.829515,13.686806
16.366879,13.892622
16.304336,13.240259
18.309944,13.073547
16.807077,14.205985
17.468883,14.185480
17.446641,12.993354
16.972006,13.188140
16.867041,14.895826
16.172598,14.920132
7.633149,19.562302
8.037543,19.404188
7.844641,20.026526
7.229158,19.720168
8.189036,19.768083
6.419229,21.562907
17.089584,12.201784
16.837720,12.554961
17.902349,12.250367
17.458182,12.493635
17.341913,11.848767
19.326818,11.516686
17.922941,12.769572
18.580642,12.694571
18.459768,11.507963
18.002940,11.741542
18.039361,13.452433
17.349840,13.533590
6.672417,20.777620
7.177669,20.840052
6.866014,21.429864
5.768056,20.986897
6.963437,20.347034
6.269314,21.105235
5.973172,21.695565
18.038640,10.748987
17.816670,11.121907
18.852353,10.730089
18.430036,11.009152
18.261005,10.376308
20.211677,9.881187
18.916053,11.245724
19.565176,11.116542
19.346940,9.944481
18.910962,10.214751
19.088575,11.916722
18.408281,12.054425
5.991677,20.126088
6.407817,20.001713
5.575947,20.250051
4.616611,22.019623
18.864705,9.222665
18.674214,9.612676
19.674181,9.136772
19.276273,9.449714
19.055458,8.832954
20.958641,8.178421
19.779862,9.645408
20.416281,9.462907
20.102067,8.312968
19.689911,8.618323
20.007163,10.299409
19.340306,10.493216
6.160094,20.606307
6.530488,20.379557
4.933937,21.258596
5.432048,21.362195
5.072882,21.923953
4.015154,21.391729
5.258950,20.852957
4.504823,21.551157
4.161266,22.114957
19.561907,7.633357
19.404245,8.037819
20.361572,7.480951
19.990885,7.825627
19.719823,7.229263
21.562478,6.419621
20.508823,7.979172
21.127928,7.744598
20.719944,6.624605
20.334411,6.962906
20.789363,8.612166
20.140888,8.860353
4.309208,20.552283
4.734084,20.462740
3.884611,20.641274
2.782480,22.325410
20.125615,5.991768
20.001806,6.407975
20.909991,5.773951
20.568968,6.148026
20.249597,5.576029
22.019023,4.616889
21.097690,6.258319
21.695423,5.973330
21.196371,4.890928
20.840191,5.259984
21.429504,6.865869
20.803753,7.166809
4.437678,21.044815
4.825090,20.849226
3.161933,21.593790
3.649617,21.738161
3.245136,22.268144
2.235431,21.649928
3.518915,21.216065
2.710123,21.849533
2.321012,22.382994
20.551685,4.309350
20.462668,4.734320
21.315525,4.027186
21.006636,4.428328
20.640481,3.884735
22.324973,2.782633
21.542489,4.494711
22.114567,4.161307
21.527620,3.123455
21.203073,3.521051
21.923507,5.072651
21.324742,5.424391
2.597483,20.838247
3.028104,20.783833
2.166868,20.891771
0.929760,22.478996
20.837524,2.597756
20.783592,3.028269
21.574591,2.253461
21.300548,2.678340
20.890922,2.167089
22.478444,0.929994
21.840036,2.700431
22.382116,2.320751
21.712160,1.335837
21.421766,1.758279
22.267432,3.245030
21.699811,3.644211
2.685294,21.339655
3.087026,21.176110
1.367446,21.780271
1.841917,21.964623
1.394903,22.460022
0.000000,21.559378
0.867557,20.981789
0.524596,20.995329
1.755652,21.434674
1.301345,20.963434
0.644653,21.868153
1.040511,22.073482
0.464518,22.498295
0.000000,22.037128
0.479211,21.444039
1.002390,21.441399
20.980863,0.867713
20.962378,1.301573
21.763497,0.000000
20.994605,0.524571
21.894892,0.674229
22.077842,1.093161
21.457956,0.893760
22.497376,0.464166
22.035750,0.000000
21.491925,0.000000
21.401867,0.444597
21.926381,1.840422
