21.613612,-0.000000
21.538585,1.784862
21.317175,3.557214
20.950698,5.305674
20.440658,7.017743
19.791292,8.681809
19.006707,10.286437
18.092306,11.820912
17.054766,13.274336
15.899610,14.638062
14.637453,15.900207
13.273550,17.055570
11.820294,18.093146
10.286356,19.007166
8.681300,19.791568
7.017380,20.441204
5.305302,20.951212
3.557210,21.317732
1.784712,21.539708
-0.000000,21.614792
-0.000000,23.075422
1.906086,22.995524
3.798356,22.760256
5.664727,22.368712
7.492612,21.824251
9.269039,21.131076
10.982371,20.293471
12.621054,19.317715
14.173109,18.209212
15.627868,16.976848
16.976712,15.627829
18.209020,14.173048
19.317352,12.620982
20.293169,10.982205
21.130861,9.269109
21.824024,7.492412
22.368436,5.664378
22.759744,3.798260
22.995051,1.905459
23.074113,0.000000
11.054349,18.551852
11.802192,19.807080
11.045824,19.404886
10.671371,18.779670
11.777785,18.897438
11.268086,18.954494
11.437619,18.322940
13.397784,18.764918
11.579204,19.381738
12.212337,19.562388
12.608153,18.430369
12.090677,18.471640
12.326289,18.912067
12.003411,19.226603
11.392348,20.051036
10.126280,20.713857
12.548288,17.575724
12.185594,17.834497
13.299885,17.863398
12.794308,17.961622
12.911441,17.316364
14.901359,17.594462
13.137834,18.361340
13.786449,18.487288
14.086977,17.326235
13.573766,17.411356
13.009570,19.042078
10.253990,19.884391
9.381282,20.280041
13.956873,16.478975
13.616662,16.767483
14.730450,16.704185
14.234334,16.843480
14.297972,16.190496
16.303323,16.303621
14.608994,17.213774
15.265658,17.285819
15.469923,16.103446
14.965502,16.230740
14.537096,17.902671
13.846274,17.829482
10.784291,19.859857
10.555315,20.503970
10.512041,19.425776
9.697395,20.923276
8.381004,21.479352
9.484571,19.400961
9.885929,19.204999
9.709841,19.838865
9.084299,19.597201
9.909938,20.291473
15.269931,15.270289
14.955040,15.585464
16.058292,15.430589
15.576022,15.610365
15.585518,14.954963
17.593981,14.901676
15.980757,15.948285
16.641140,15.965936
16.746505,14.771226
16.254418,14.939593
15.965646,16.641175
15.272130,16.624508
8.588536,20.693488
9.102656,20.701627
8.826462,21.305403
7.680242,20.979640
8.848217,20.239389
8.196628,21.048488
7.936396,21.652468
16.478696,13.957231
16.190474,14.297773
17.278295,14.051824
16.812251,14.270793
16.767546,13.616577
18.764419,13.398114
17.242937,14.574312
17.902684,14.537462
17.909382,13.337949
17.432788,13.546178
17.285587,15.265754
16.591924,15.307062
7.850010,20.118154
8.265782,19.955441
8.057435,20.569610
7.434849,20.280484
8.413425,20.309589
6.578448,22.098200
17.575105,12.548455
17.316290,12.911551
18.379743,12.577096
17.933240,12.833717
17.834643,12.185589
19.806551,11.802657
18.387719,13.100667
19.042011,13.009550
18.949401,11.813208
18.491727,12.060312
18.487003,13.786552
17.799676,13.884569
6.848299,21.325273
7.363044,21.378687
7.036807,21.961726
5.920900,21.542861
7.152237,20.898931
6.431868,21.652025
6.121226,22.234061
18.551167,11.054385
18.323063,11.437796
19.355123,11.016324
18.931591,11.308856
18.779883,10.671334
20.713416,10.126552
19.406614,11.537327
20.051009,11.392383
19.860131,10.208277
19.424449,10.492084
19.562276,12.212772
18.885578,12.367074
6.161917,20.697943
6.589813,20.569853
5.734650,20.825410
4.731048,22.566231
19.400736,9.484711
19.204972,9.885722
20.198882,9.380519
19.800898,9.706992
19.596903,9.084157
21.478941,8.381515
20.292843,9.895523
20.923241,9.697685
20.635285,8.533492
20.224548,8.852306
20.503739,10.555339
19.841821,10.765422
6.327227,21.165181
6.709328,20.937579
5.063966,21.818900
5.572272,21.914256
5.199166,22.468089
4.121559,21.958427
5.401513,21.418509
4.621659,22.109464
4.264379,22.663833
20.117742,7.850252
19.955723,8.266131
20.904580,7.680546
20.534978,8.038691
20.280148,7.434935
22.097762,6.579047
21.040715,8.186089
21.652537,7.936699
21.269533,6.800359
20.886537,7.151920
21.305369,8.826216
20.663177,9.090210
4.431632,21.136257
4.868485,21.043942
3.995216,21.227745
2.851354,22.879528
20.697461,6.161978
20.570237,6.589989
21.467635,5.928020
21.128777,6.315413
20.824964,5.734705
22.565610,4.731496
21.644820,6.420588
22.234082,6.121468
21.758546,5.020644
21.406053,5.402774
21.961404,7.036554
21.343235,7.352744
4.558095,21.615541
4.957236,21.420101
3.245249,22.162858
3.743736,22.299925
3.326049,22.820901
2.294606,22.223404
3.614320,21.791507
2.780478,22.415543
2.378545,22.938619
21.135663,4.431788
21.044140,4.868785
21.883950,4.134607
21.578417,4.548864
21.226856,3.995353
22.879259,2.851638
22.101132,4.611300
22.663561,4.264457
22.098694,3.206287
21.778760,3.616698
22.467705,5.198815
21.877741,5.565107
2.671345,21.430380
3.114015,21.374147
2.228681,21.485251
0.952853,23.036935
21.429681,2.671716
21.374172,3.114215
22.149836,2.313613
21.880458,2.751212
21.484386,2.228976
23.036590,0.953240
22.406481,2.770552
22.937694,2.378171
22.287946,1.371319
22.003466,1.806072
22.820198,3.325915
22.262489,3.738671
2.758134,21.918489
3.171530,21.755907
1.403418,22.354428
1.889382,22.532267
1.429704,23.017676
0.000000,22.141207
0.892123,21.578004
0.539339,21.591643
1.803247,22.016126
1.338146,21.558915
0.661422,22.441905
1.067468,22.641240
0.475834,23.056709
0.000000,22.606746
0.492681,22.028732
1.029651,22.025162
21.577079,0.892348
21.557773,1.338473
22.339896,0.000000
21.591031,0.539297
22.468082,0.691914
22.645282,1.121462
22.041499,0.918097
23.055795,0.475292
22.605157,0.000000
22.075649,0.000000
21.987720,0.457210
22.495012,1.888042
