25.213587,-0.000000
25.124346,2.082074
24.865978,4.149104
24.438119,6.189103
23.843028,8.186280
23.085615,10.127394
22.170364,11.999139
21.103597,13.789006
19.893265,15.484411
18.545955,17.075080
17.073702,18.547247
15.482440,19.895066
13.787438,21.105404
11.999147,22.171088
10.126141,23.085970
8.185423,23.843870
6.188177,24.438649
4.149359,24.866338
2.081924,25.125834
-0.000000,25.214987
-0.000000,26.477556
2.188086,26.385572
4.358853,26.115923
6.500351,25.666737
8.597799,25.042111
10.635900,24.246756
12.602250,23.285699
14.482431,22.165902
16.263149,20.893850
17.932340,19.479884
19.479924,17.931832
20.893769,16.262692
22.165517,14.481922
23.285352,12.601544
24.246515,10.635938
25.041920,8.597296
25.666680,6.499536
26.115412,4.359036
26.385834,2.186709
26.476121,-0.000000
12.896285,21.643256
13.543871,22.730374
12.776807,22.445227
12.450984,21.907549
13.632688,21.873242
13.074909,21.994276
13.342303,21.375906
15.374938,21.534315
13.356906,22.356936
14.015538,22.447998
14.583214,21.317467
14.025345,21.426999
14.219041,21.815417
13.833472,22.155720
13.072898,23.010609
11.620925,23.770933
14.638967,20.504322
14.217460,20.804889
15.394090,20.675575
14.845244,20.841784
15.061891,20.202050
17.100466,20.191187
15.154845,21.179571
15.822229,21.214610
16.294040,20.040184
15.745311,20.196790
14.928723,21.852791
11.855120,22.988350
10.849636,23.452914
16.282140,19.224569
15.887015,19.560126
17.049314,19.333816
16.516027,19.544218
16.679893,18.888778
18.709331,18.709672
16.851961,19.856009
17.519745,19.835871
17.893614,18.626206
17.359826,18.827420
16.681121,20.545511
15.971740,20.566634
12.436542,22.902953
12.114881,23.529083
12.192528,22.531150
11.127272,24.011479
9.617742,24.649432
11.064881,22.633231
11.532858,22.405315
11.262080,23.009981
10.599893,22.862282
11.430714,23.405073
17.813985,17.814681
17.448119,18.181280
18.586365,17.859968
18.072949,18.113498
18.181788,17.447432
20.190277,17.100987
18.434094,18.396127
19.098123,18.321265
19.370073,17.085287
18.854922,17.329756
18.320747,19.098093
17.616513,19.176754
9.925706,23.915153
10.495342,23.869145
10.131399,24.448447
8.882642,24.262993
10.261858,23.474318
9.454357,24.276643
9.106184,24.848024
19.224113,16.282918
18.889224,16.678975
19.998245,16.264142
19.507346,16.559208
19.560738,15.886192
21.533453,15.375562
19.889996,16.811284
20.545779,16.681869
20.715102,15.427445
20.221720,15.713324
19.835634,17.519887
19.138882,17.657167
9.158020,23.470193
9.641935,23.279937
9.345524,23.856726
8.675425,23.659378
9.770365,23.584665
7.548752,25.359548
20.503134,14.639289
20.202479,15.061849
21.273070,14.557304
20.807942,14.891696
20.805790,14.217056
22.729359,13.544896
21.210370,15.111506
21.853024,14.928487
21.918062,13.664065
21.450097,13.989778
21.214344,15.822491
20.531916,16.016322
7.915279,24.647190
8.489389,24.650913
8.077546,25.201961
6.847759,24.914146
8.295022,24.239398
7.419105,24.972942
7.023230,25.515134
21.641922,12.896281
21.376906,13.342622
22.402116,12.751065
21.966488,13.122428
21.908623,12.450710
23.770190,11.621377
22.385715,13.308274
23.010919,13.072794
22.971506,11.807749
22.532171,12.170687
22.448331,14.016668
21.784548,14.265997
7.188721,24.146496
7.687061,23.996309
6.691902,24.295162
5.428512,25.896604
22.633161,11.065106
22.405653,11.532101
23.378696,10.857708
22.975307,11.263799
22.861690,10.599192
24.648774,9.618855
23.408023,11.414471
24.011803,11.127880
23.868124,9.870608
23.460233,10.268498
23.529046,12.114780
22.887731,12.418633
7.338982,24.547797
7.790886,24.312795
5.852877,25.217592
6.424324,25.268195
5.968763,25.783156
4.766838,25.394826
6.264440,24.841754
5.331188,25.500410
4.892530,26.008179
23.469658,9.158339
23.281335,9.642626
24.195392,8.890124
23.827177,9.327999
23.658868,8.675373
25.358919,7.550416
24.270730,9.442689
24.848643,9.106931
24.601646,7.865999
24.228152,8.295960
24.449048,10.130520
23.835175,10.486217
5.170090,24.657879
5.678830,24.549240
4.662491,24.764537
3.271063,26.255765
24.145912,7.188482
23.998154,7.687355
24.847261,6.861785
24.516066,7.328266
24.294575,6.691787
25.895786,5.429829
24.967450,7.406095
25.515816,7.023886
25.167096,5.807254
24.830793,6.267012
25.201977,8.076645
24.619721,8.482048
5.287068,25.069958
5.756405,24.873140
3.750779,25.614794
4.315687,25.712783
3.819282,26.188398
2.653654,25.701007
4.191829,25.274519
3.207725,25.853321
2.728956,26.323888
24.657320,5.170221
24.550807,5.679389
25.328918,4.785671
25.038212,5.278258
24.763013,4.662715
26.256325,3.272234
25.493842,5.319349
26.008454,4.892689
25.561174,3.708540
25.262988,4.195554
25.783222,5.967735
25.236372,6.419746
3.116872,25.001195
3.631904,24.934343
2.601676,25.064367
1.093495,26.436199
25.000650,3.117645
24.935775,3.632205
25.636478,2.678240
25.389288,3.192274
25.063591,2.602251
26.437243,1.094765
25.846509,3.196431
26.322802,2.727971
25.779184,1.586499
25.524081,2.095392
26.187947,3.818931
25.679904,4.312537
3.199188,25.421817
3.682640,25.262895
1.622033,25.836960
2.177765,25.980839
1.641763,26.414938
0.000000,25.664128
1.040642,25.173228
0.628798,25.187981
2.091509,25.535368
1.559931,25.150307
0.763103,25.923081
1.231290,26.091167
0.544580,26.458962
0.000000,26.067040
0.574101,25.566008
1.194476,25.557429
25.172614,1.041197
25.148989,1.560760
25.835457,0.000000
25.188175,0.628699
25.946694,0.799163
26.093914,1.293607
25.573097,1.065086
26.458315,0.542989
26.064910,0.000000
25.608295,0.000000
25.531243,0.533392
25.948731,2.177324
