23.197750,-0.000000
23.116272,1.915632
22.878605,3.817622
22.485093,5.694355
21.937625,7.531861
21.240722,9.317831
20.398644,11.039977
19.417192,12.686812
18.303618,14.246707
17.063915,15.710292
15.709321,17.064842
14.245372,18.304895
12.685756,19.418500
11.039937,20.399241
9.316989,21.241019
7.531287,21.938315
5.693749,22.485615
3.817745,22.879059
1.915463,23.117576
0.000000,23.199059
-0.000000,24.565673
2.029648,24.480326
4.043914,24.230013
6.030768,23.813227
7.976717,23.233663
9.867733,22.495743
11.691897,21.604081
13.436329,20.565246
15.088542,19.385086
16.637223,18.073176
18.073110,16.636978
19.384940,15.088298
20.564848,13.436064
21.603758,11.691472
22.495542,9.867771
23.233480,7.976338
23.813075,6.030163
24.229545,4.043886
24.480204,2.028618
24.564219,0.000000
11.864777,19.912087
12.565052,21.087538
11.805670,20.739479
11.454370,20.155932
12.592168,20.203971
12.061904,20.290055
12.275711,19.666200
14.263787,19.977970
12.358975,20.686787
13.002128,20.826340
13.475102,19.697669
12.940569,19.769934
13.156491,20.185565
12.805926,20.511078
12.128499,21.347345
10.780942,22.052925
13.468157,18.864299
13.079556,19.141469
14.219315,19.098044
13.695354,19.227026
13.857659,18.586022
15.864580,18.731877
14.022576,19.597515
14.678135,19.681907
15.055785,18.517503
14.527705,18.634968
13.850232,20.273178
10.956726,21.246710
10.025802,21.672706
14.979956,17.686988
14.615555,17.996250
15.748509,17.858678
15.236741,18.030025
15.346061,17.377686
17.357171,17.357520
15.592844,18.372759
16.252962,18.402792
16.533813,17.210805
16.017302,17.371448
15.476220,19.060219
14.778523,19.030061
11.508920,21.194567
11.238409,21.829038
11.250218,20.789946
10.323729,22.275935
8.922661,22.867913
10.179879,20.823153
10.610644,20.613082
10.391693,21.231941
9.751129,21.033841
10.576984,21.657221
16.389280,16.389791
16.051949,16.727630
17.168195,16.497182
16.673009,16.710093
16.727912,16.051595
18.731183,15.865009
17.056884,17.022006
17.717329,16.997618
17.898132,15.786981
17.396798,15.989571
16.997228,17.717290
16.300408,17.743986
9.175337,22.107378
9.713430,22.090792
9.398036,22.682121
8.208010,22.420824
9.469194,21.660432
8.748307,22.464454
8.448801,23.052135
17.686643,14.980494
17.377876,15.345517
18.472446,15.023106
17.996300,15.276181
17.996580,14.615158
19.977283,14.264271
18.404039,15.555527
19.060387,15.476768
19.140964,14.255121
18.657945,14.498178
18.402555,16.253050
17.709057,16.337871
8.425478,21.593038
8.871330,21.418167
8.623258,22.013608
7.980666,21.767200
9.009745,21.748772
7.003408,23.526722
18.863402,13.468374
18.586167,13.857703
19.650014,13.446481
19.196198,13.737855
19.141983,13.079379
21.086784,12.565792
19.625845,13.982689
20.273270,13.850095
20.252519,12.625632
19.791322,12.907897
19.681622,14.678277
18.998080,14.819602
7.316544,22.783176
7.856997,22.813807
7.492639,23.381037
6.327726,23.022633
7.654241,22.366356
6.864904,23.108673
6.516327,23.671182
19.911077,11.864774
19.666724,12.275943
20.692873,11.777943
20.264946,12.105624
20.156571,11.454206
22.052340,10.781318
20.713380,12.314128
21.347504,12.128459
21.225907,10.910361
20.789671,11.229473
20.826417,13.002869
20.157117,13.199981
6.613666,22.215293
7.072653,22.077424
6.155801,22.352081
5.036499,24.024972
20.822986,10.180047
20.613251,10.610164
21.594956,10.029068
21.195554,10.390956
21.033453,9.750728
22.867390,8.923489
21.659304,10.561790
22.276094,10.324167
22.054370,9.120412
21.645986,9.474421
21.828886,11.238361
21.177829,11.490564
6.771655,22.651147
7.184622,22.420724
5.410162,23.310492
5.945928,23.385191
5.536228,23.920170
4.404787,23.466774
5.780579,22.922276
4.932894,23.596813
4.539533,24.128664
21.592558,8.425775
21.418973,8.871843
22.349378,8.211609
21.981386,8.605121
21.766817,7.980690
23.526210,7.004510
22.457549,8.737280
23.052493,8.449307
22.732195,7.268119
22.354500,7.654475
22.682361,9.397483
22.054501,9.702533
4.756514,22.685760
5.225070,22.586190
4.288765,22.783904
3.035171,24.358330
22.214761,6.613613
22.078492,7.072873
22.951413,6.337975
22.616967,6.760396
22.351596,6.155773
24.024267,5.037362
23.102271,6.852859
23.671542,6.516767
23.254742,5.365903
22.910541,5.782423
23.380829,7.492097
22.780381,7.848075
4.878306,23.133037
5.308435,22.937430
3.467086,23.677797
3.994549,23.796702
3.542040,24.295962
2.452168,23.749812
3.868003,23.321544
2.967890,23.923418
2.532047,24.421406
22.685171,4.756674
22.587032,5.225501
23.396419,4.420445
23.098461,4.869305
22.782743,4.288930
24.358468,3.035833
23.589302,4.921879
24.128661,4.539678
23.618579,3.426749
23.309383,3.870990
23.919962,5.535568
23.350913,5.939969
2.867355,23.001522
3.341928,22.940554
2.392757,23.060016
1.014465,24.525854
23.000899,2.867930
22.941239,3.342183
23.680551,2.473688
23.422083,2.944962
23.059169,2.393197
24.526126,1.015251
23.915426,2.957355
24.420399,2.531401
23.820428,1.465761
23.550094,1.933156
24.295333,3.541829
23.761452,3.990352
2.951856,23.457494
3.396128,23.296940
1.499284,23.882831
2.015853,24.044701
1.522573,24.505778
0.000000,23.688505
0.957404,23.159914
0.578599,23.173942
1.929841,23.562101
1.435774,23.139032
0.706051,23.969497
1.139307,24.154126
0.505978,24.546919
0.000000,24.124351
0.528471,23.582918
1.102091,23.577041
23.159098,0.957789
23.137776,1.436329
23.874154,0.000000
23.173692,0.578524
23.994419,0.738990
24.157513,1.196926
23.592991,0.982725
24.546109,0.504956
24.122424,0.000000
23.627589,0.000000
23.544833,0.490707
24.009888,2.014915
