22.025240,-0.000000
21.948500,1.818840
21.722869,3.624871
21.349365,5.406658
20.829600,7.151316
20.167882,8.847055
19.368358,10.482212
18.436532,12.045877
17.379234,13.526963
16.202110,14.916634
14.915936,16.202787
13.526036,17.380155
12.045147,18.437487
10.482147,19.368841
8.846460,20.168143
7.150899,20.830165
5.406226,21.349860
3.624900,21.723377
1.818680,21.949656
0.000000,22.026443
-0.000000,23.461476
1.938103,23.380138
3.861976,23.140974
5.759554,22.742892
7.618022,22.189341
9.424129,21.484578
11.166175,20.632974
12.832247,19.640879
14.410249,18.513810
15.889337,17.260840
17.260730,15.889238
18.513640,14.410134
19.640515,12.832122
20.632681,11.165937
21.484389,9.424188
22.189151,7.617768
22.742674,5.759131
23.140501,3.861888
23.379779,1.937357
23.460131,-0.000000
11.264914,18.905267
11.999810,20.138780
11.242944,19.751095
10.874808,19.137247
11.989078,19.236414
11.474135,19.301161
11.655380,18.671935
13.622122,19.079156
11.781394,19.720122
12.416929,19.889812
12.833051,18.759117
12.311266,18.808604
12.541550,19.242265
12.211460,19.559592
11.583057,20.386836
10.295870,21.060741
12.787287,17.910516
12.417856,18.174071
13.538428,18.183714
13.028187,18.290073
13.157293,17.646235
15.150881,17.889106
13.367242,18.681861
14.017440,18.796751
14.338302,17.635254
13.821357,17.728930
13.227353,19.360984
10.436276,20.237759
9.548476,20.641296
14.222688,16.792829
13.876186,17.086737
14.994582,17.003705
14.494518,17.151457
14.570297,16.498938
16.576323,16.576632
14.864099,17.514282
15.521419,17.575169
15.745912,16.390701
15.238492,16.526800
14.780380,18.202520
14.087989,18.140768
10.972164,20.205911
10.732269,20.847228
10.703625,19.779834
9.859653,21.273674
8.521313,21.839055
9.665225,19.770468
10.074238,19.570834
9.886807,20.200427
9.257552,19.970463
10.082894,20.645593
15.560760,15.561148
15.240036,15.882219
16.346252,15.707307
15.860760,15.895808
15.882345,15.239877
17.888575,15.151225
16.259790,16.226687
16.919929,16.233192
17.045256,15.034720
16.550921,15.212103
16.232882,16.919930
15.538746,16.914767
8.740734,21.060215
9.261006,21.061779
8.974527,21.662039
7.817147,21.353484
9.009386,20.608200
8.339673,21.415622
8.069138,22.015039
16.792545,14.223085
16.498982,14.569997
17.588115,14.303813
17.119588,14.531749
17.086884,13.876017
19.078615,13.622492
17.544004,14.828727
18.202590,14.780791
18.228875,13.575868
17.750776,13.793258
17.574943,15.521501
16.881580,15.574331
7.999522,20.501350
8.423124,20.335471
8.204287,20.944381
7.576659,20.666756
8.568237,20.683193
6.688527,22.468251
17.909833,12.787458
17.646229,13.157381
18.709314,12.802651
18.261061,13.068392
18.174330,12.417802
20.138204,12.000349
18.708760,13.329363
19.360974,13.227296
19.287456,12.023956
18.829038,12.280293
18.796475,14.017543
18.110406,14.127005
6.969750,21.703418
7.491104,21.750757
7.154885,22.329398
6.026432,21.926712
7.282529,21.279783
6.544150,22.029705
6.223579,22.606332
18.904505,11.264931
18.672177,11.655565
19.702206,11.213921
19.277690,11.515665
19.137592,10.874730
21.060278,10.296172
19.745457,11.738743
20.386877,11.583069
20.214445,10.390404
19.778799,10.683467
19.889760,12.417440
19.215273,12.583031
6.279285,21.092171
6.715274,20.961531
5.844067,21.222057
4.810168,22.944107
19.770275,9.665367
19.570879,10.073952
20.561101,9.548783
20.162911,9.884523
19.970167,9.257338
21.838634,8.521915
20.647168,10.068280
21.273712,9.859982
21.003427,8.685745
20.593490,9.013771
20.847031,10.732271
20.188238,10.953441
6.442571,21.550846
6.832718,21.322587
5.153757,22.205781
5.669143,22.295607
5.286476,22.844248
4.195028,22.349689
5.499896,21.808787
4.702360,22.495100
4.335661,23.043280
20.500938,7.999780
20.335913,8.423516
21.279439,7.818330
20.910425,8.185714
20.666432,7.576727
22.467816,6.689262
21.408103,8.329008
22.015210,8.069496
21.648980,6.921701
21.267553,7.282355
21.662093,8.974197
21.023940,9.248976
4.516037,21.538839
4.961138,21.444626
4.071477,21.632052
2.898969,23.262597
21.091696,6.279319
20.962120,6.715459
21.852604,6.034380
21.515070,6.430914
21.221626,5.844100
22.943486,4.810729
22.022738,6.532670
22.606470,6.223875
22.146689,5.110205
21.796550,5.501310
22.329119,7.154557
21.715877,7.481174
4.641200,22.009387
5.048410,21.813979
3.302784,22.555792
3.808758,22.687976
3.381993,23.203015
2.335471,22.619347
3.680161,22.188606
2.829073,22.806500
2.418313,23.322724
21.538265,4.516197
21.445020,4.961475
22.276364,4.208765
21.972977,4.632037
21.631115,4.071620
23.262460,2.899348
22.487011,4.691830
23.043104,4.335761
22.492984,3.263476
22.176041,3.682700
22.843926,5.286043
22.259723,5.662303
2.722269,21.838584
3.173239,21.781110
2.271304,21.894391
0.968816,23.422633
21.837925,2.722699
21.781333,3.173455
22.546973,2.355141
22.280626,2.801499
21.893545,2.271641
23.422464,0.969307
22.797749,2.818987
23.321795,2.417866
22.685498,1.395817
22.404902,1.839054
23.202345,3.381840
22.651160,3.803923
2.808407,22.317922
3.229835,22.155939
1.428271,22.750862
1.922171,22.924377
1.453761,23.403170
0.000000,22.542745
0.909072,21.989013
0.549521,22.002735
1.836098,22.417366
1.363516,21.969437
0.672999,22.838093
1.086091,23.033446
0.483650,23.442738
-0.000000,23.000206
0.501974,22.432155
1.048458,22.427966
21.988127,0.909340
21.968276,1.363905
22.737890,0.000000
22.002234,0.549469
22.863937,0.704126
23.037319,1.141020
22.444202,0.934881
23.441864,0.482980
22.998527,0.000000
22.478471,0.000000
22.391951,0.465910
22.887805,1.920936
