20.025585,-0.000000
19.957470,1.653728
19.752217,3.296136
19.412791,4.916022
18.940195,6.502362
18.338435,8.044245
17.611508,9.531154
16.764423,10.953081
15.803192,12.299816
14.732826,13.563446
13.563334,14.732959
12.299721,15.803352
10.953007,16.764606
9.531104,17.611709
8.044199,18.338656
6.502328,18.940447
4.915996,19.413067
3.296123,19.752517
1.653719,19.957797
0.000000,20.025920
0.000000,21.594053
1.783185,21.519953
3.554240,21.299699
5.300967,20.933281
7.011553,20.423702
8.674182,19.774970
10.277349,18.991084
11.811031,18.078054
13.263620,17.040884
14.625109,15.887595
15.887489,14.625189
17.040753,13.263678
18.077893,11.811071
18.990898,10.277373
19.774760,8.674197
20.423465,7.011553
20.933015,5.300956
21.299404,3.554230
21.519638,1.783168
21.593716,0.000000
10.242072,17.188186
11.044198,18.534594
10.287674,18.073111
9.886605,17.399951
10.964950,17.593172
10.474732,17.619420
10.597545,16.976403
12.537337,17.559494
10.802289,18.081286
11.427625,18.306323
11.743246,17.165863
11.241470,17.174191
11.499198,17.643149
11.204271,17.947345
10.660776,18.762852
9.475775,19.383054
11.626386,16.284002
11.289718,16.524306
12.382296,16.631082
11.893873,16.696808
11.963063,16.043689
13.944378,16.464263
12.256369,17.129648
12.900494,17.300193
13.120462,16.137736
12.620671,16.188692
12.174187,17.818785
9.553027,18.525307
8.738278,18.890485
12.931550,15.268173
12.615658,15.535766
13.714468,15.551948
13.232691,15.657625
13.247457,15.000580
15.256316,15.256413
13.628852,16.059045
14.284760,16.175933
14.408582,14.998675
13.914664,15.090935
13.603997,16.752586
12.917628,16.633349
10.062511,18.530051
9.876578,19.187075
9.774536,18.062470
9.074975,19.579024
7.842870,20.099365
8.787663,17.975209
9.159392,17.793474
9.028599,18.446639
8.415953,18.156947
9.245386,18.930513
14.148104,14.148221
13.855741,14.440595
14.950654,14.366062
14.479820,14.511302
14.440478,13.855847
16.464139,13.944454
14.908689,14.878513
15.571921,14.940804
15.597620,13.757831
15.113048,13.890476
14.940713,15.572019
14.247835,15.509210
8.003365,19.283129
8.494319,19.317768
8.258549,19.937172
7.153741,19.541628
8.227773,18.819315
7.646983,19.637551
7.427206,20.261545
15.268034,12.931648
15.000451,13.247550
16.086539,13.082441
15.629015,13.266024
15.535627,12.615744
17.559344,12.537393
16.086192,13.596718
16.752464,13.604068
16.680678,12.422906
16.208660,12.594961
16.175820,14.284837
15.479107,14.280117
7.273274,18.639580
7.658740,18.489128
7.492118,19.126567
6.887820,18.790028
7.817131,18.870418
6.156256,20.678522
16.283834,11.626462
16.043535,11.963142
17.111936,11.709363
16.671081,11.930129
16.524145,11.289787
18.534417,11.044240
17.154173,12.221861
17.818636,12.174233
17.649209,11.002614
17.193129,11.213388
17.300053,12.900550
16.605855,12.953022
6.381331,19.870981
6.871095,19.948975
6.583924,20.551122
5.515058,20.066357
6.650650,19.432453
6.000425,20.200556
5.728606,20.805910
17.187993,10.242129
16.976230,10.597609
18.019841,10.256091
17.598947,10.512506
17.399767,9.886657
19.382853,9.475800
18.104552,10.763293
18.762677,10.660807
18.497305,9.507712
18.060147,9.755205
18.306160,11.427670
17.618808,11.537221
5.709172,19.176786
6.105754,19.058621
5.312601,19.294940
4.427594,21.116521
17.975000,8.787709
17.793274,9.159435
18.805302,8.733100
18.406894,9.023333
18.156732,8.415992
20.099137,7.842888
18.931208,9.231584
19.578823,9.074997
19.219264,7.947829
18.804020,8.230580
19.186884,9.876602
18.510687,10.042870
5.883223,19.680155
6.234090,19.454532
4.718750,20.330990
5.200144,20.448901
4.864300,21.024911
3.839026,20.453379
5.022767,19.915743
4.311545,20.627402
3.990912,21.208119
18.639344,7.273311
18.488909,7.658781
19.462393,7.150388
19.089246,7.472506
18.789787,6.887851
20.678266,6.156265
19.628874,7.636817
20.261319,7.427217
19.810073,6.333596
19.419577,6.649674
19.936957,8.258556
19.276856,8.480051
4.106066,19.582823
4.511032,19.497947
3.701107,19.667682
2.668698,21.409854
19.176523,5.709197
19.058378,6.105783
19.986649,5.518805
19.641328,5.870598
19.294672,5.312623
21.116235,4.427596
20.192585,5.989852
20.805656,5.728607
20.265750,4.676166
19.902658,5.023353
20.550874,6.583922
19.911308,6.859189
4.238201,20.098998
4.606079,19.902878
3.024057,20.651635
3.493963,20.808768
3.111487,21.354795
2.137506,20.700311
3.360858,20.262401
2.593731,20.912978
2.225939,21.464922
19.582533,4.106085
19.497676,4.511055
20.374407,3.849298
20.059244,4.228555
19.667382,3.701123
21.409551,2.668695
20.618437,4.301835
21.207834,3.990907
20.582350,2.986320
20.249341,3.362540
21.024636,4.864290
20.410007,5.191594
2.474927,19.855186
2.885522,19.803853
2.064333,19.906495
0.891590,21.557029
19.854874,2.474943
19.803557,2.885536
20.622315,2.153868
20.339746,2.557579
19.906176,2.064346
21.556710,0.891593
20.903157,2.584439
21.464603,2.225926
20.759180,1.277094
20.458160,1.679089
21.354489,3.111478
20.769139,3.487968
2.564649,20.380324
2.946988,20.214913
1.307956,20.829586
1.763407,21.025442
1.337391,21.538515
0.000000,20.595172
0.826854,19.991871
0.500208,20.005304
1.676821,20.470976
1.240283,19.974833
0.616891,20.918258
0.995926,21.134153
0.445786,21.575549
0.000000,21.094584
0.456880,20.474720
0.957202,20.473729
19.991541,0.826861
19.974503,1.240293
20.809577,0.000000
20.004980,0.500209
20.946609,0.644956
21.139688,1.046391
20.491301,0.853388
21.575219,0.445776
21.094240,0.000000
20.524933,0.000000
20.431100,0.423671
20.985970,1.761656
