20.243459,-0.000000
20.174368,1.671740
19.966930,3.331993
19.623819,4.969532
19.146110,6.573132
18.537827,8.131783
17.802981,9.634837
16.946634,11.072198
15.974908,12.433567
14.892891,13.710936
13.710678,14.893173
12.433305,15.975253
11.071985,16.947015
9.634726,17.803329
8.131616,18.538178
6.573001,19.146561
4.969414,19.624333
3.331944,19.967526
1.671687,20.175124
-0.000000,20.244252
-0.000000,21.796743
1.799999,21.721813
3.587621,21.499481
5.350691,21.129603
7.077303,20.615235
8.755475,19.960409
10.373694,19.169158
11.921708,18.247525
13.387870,17.200573
14.762087,16.036462
16.036275,14.762218
17.200347,13.387971
18.247236,11.921787
19.168851,10.373737
19.960085,8.755533
20.614859,7.077287
21.129147,5.350625
21.498910,3.587574
21.721166,1.799870
21.795922,0.000000
10.353518,17.375441
11.147775,18.708572
10.391474,18.255571
9.994277,17.589414
11.076251,17.771886
10.583434,17.802485
10.712807,17.161294
12.654899,17.724275
10.908585,18.259325
11.534848,18.478049
11.861645,17.339076
11.357808,17.352061
11.612349,17.816854
11.313577,18.122431
10.760752,18.938979
9.564673,19.565033
11.752859,16.461349
11.412618,16.704196
12.507922,16.799902
12.017231,16.870208
12.093171,16.218410
14.075111,16.618739
12.376954,17.298241
13.021536,17.462462
13.252758,16.300507
12.751226,16.356277
12.288335,17.986010
9.648988,18.711496
8.826314,19.080871
13.072206,15.434379
12.752972,15.704856
13.853555,15.709775
13.369900,15.820171
13.391577,15.163915
15.399339,15.399540
13.762921,16.217081
14.418757,16.327630
14.553852,15.149967
14.058601,15.247147
13.731474,16.909775
13.044652,16.797059
10.161255,18.712107
9.969331,19.367148
9.875575,18.249393
9.160040,19.762844
7.916411,20.288088
8.883288,18.171005
9.259091,17.987307
9.121932,18.637537
8.507659,18.354740
9.336312,19.116859
14.302004,14.302234
14.006546,14.597744
15.102289,14.511869
14.629986,14.661940
14.597572,14.006705
16.618481,14.075287
15.055329,15.024914
15.717979,15.080914
15.754878,13.896609
15.269392,14.034251
15.080724,15.718137
14.387934,15.661841
8.083470,19.476348
8.577547,19.507230
8.336161,20.124285
7.225828,19.738672
8.312782,19.014035
7.722195,19.830753
7.496800,20.451761
15.434135,13.072411
15.163714,13.391702
16.249702,13.215217
15.791115,13.403735
15.704656,12.753110
17.723981,12.655051
16.244422,13.730505
16.909594,13.731650
16.848879,12.548222
16.376357,12.725322
16.327420,14.418898
15.631316,14.420653
7.352410,18.842647
7.742043,18.690502
7.569573,19.324445
6.962880,18.994731
7.898863,19.067825
6.213957,20.872689
16.461017,11.753010
16.218169,12.093322
17.285535,11.828228
16.844014,12.053979
16.703980,11.412742
18.708245,11.147929
17.322928,12.342140
17.985780,12.288425
17.827225,11.113639
17.371053,11.329468
17.462210,13.021652
16.769157,13.080509
6.445260,20.070237
6.938401,20.144736
6.645819,20.744050
5.570627,20.268692
6.719377,19.633556
6.059466,20.399325
5.782273,21.001236
17.375070,10.353627
17.161056,10.712944
18.202708,10.360245
17.781566,10.621673
17.589180,9.994372
19.564689,9.564777
18.282709,10.869248
18.938725,10.760833
18.683922,9.603681
18.247101,9.856217
18.477791,11.534998
17.792113,11.650805
5.771295,19.385717
6.172183,19.266177
5.370509,19.505152
4.469073,21.314815
18.170678,8.883401
17.987022,9.259151
18.996170,8.821809
18.597942,9.117065
18.354398,8.507728
20.287708,7.916529
19.117539,9.322479
19.762556,9.160140
19.413170,8.028063
18.998689,8.315817
19.366842,9.969399
18.692828,10.141782
5.944057,19.883809
6.299228,19.657968
4.766011,20.534871
5.251060,20.649558
4.910071,21.222313
3.877713,20.659647
5.074664,20.121837
4.353988,20.830380
4.028301,21.407237
18.842246,7.352532
18.690223,7.742183
19.659913,7.223033
19.287383,7.550138
18.994333,6.962972
20.872245,6.214057
19.822078,7.712015
20.451446,7.496875
20.009914,6.397540
19.620597,6.718534
20.123971,8.336164
19.466563,8.563583
4.150735,19.796209
4.560084,19.710295
3.741455,19.881979
2.693673,21.610903
19.385245,5.771376
19.265858,6.172282
20.189457,5.574873
19.845165,5.931590
19.504671,5.370584
21.314263,4.469127
20.391297,6.048817
21.000848,5.782310
20.470124,4.723352
20.108646,5.075373
20.743632,6.645794
20.107246,6.926754
4.282031,20.306993
4.654212,20.111018
3.054339,20.858733
3.528140,21.012982
3.140818,21.555360
2.159013,20.909074
3.395589,20.472133
2.619292,21.118789
2.246810,21.666529
19.795644,4.150815
19.709875,4.560189
20.581096,3.888386
20.267397,4.272474
19.881353,3.741525
21.610325,2.693686
20.821282,4.344192
21.406720,4.028295
20.789915,3.016449
20.458863,3.397385
21.221812,4.910004
20.610818,5.242721
2.501875,20.071585
2.916877,20.019563
2.086876,20.123382
0.899971,21.759507
20.070930,2.501973
20.019041,2.916952
20.831423,2.175749
20.550822,2.584125
20.122681,2.086956
21.758850,0.900018
21.108793,2.609909
21.665827,2.246726
20.968416,1.289999
20.669827,1.696496
21.554727,3.140771
20.973424,3.522276
2.591156,20.591314
2.977764,20.426340
1.321018,21.038583
1.780648,21.231827
1.350018,21.740891
0.000000,20.807237
0.835797,20.209797
0.505562,20.223249
1.694142,20.682935
1.253708,20.192457
0.622990,21.127072
1.005717,21.340571
0.449903,21.778199
0.000000,21.301727
0.461789,20.687950
0.967135,20.686582
20.209048,0.835846
20.191682,1.253780
21.019008,0.000000
20.222547,0.505560
21.154766,0.651386
21.345552,1.056655
20.703634,0.862268
21.777449,0.449812
21.300850,0.000000
20.737344,0.000000
20.644369,0.428274
21.192365,1.778951
