20.452986,-0.000000
20.382964,1.689045
20.173405,3.366443
19.826732,5.020946
19.344090,6.641133
18.729529,8.215902
17.987072,9.734480
17.121834,11.186682
16.140030,12.562123
15.046821,13.852696
13.852379,15.047153
12.561774,16.140447
11.186402,17.122284
9.734367,17.987428
8.215669,18.729852
6.640952,19.344547
5.020773,19.827250
3.366386,20.174019
1.688965,20.383826
-0.000000,20.453901
-0.000000,21.991635
1.816174,21.915925
3.619741,21.691611
5.398546,21.318426
7.140589,20.799471
8.833729,20.138804
10.466445,19.340487
12.028270,18.410599
13.507514,17.354257
14.893998,16.179743
16.179561,14.894108
17.354036,13.507595
18.410299,12.028335
19.340189,10.466468
20.138513,8.833802
20.799134,7.140549
21.318002,5.398433
21.691033,3.619673
21.915259,1.815953
21.990673,0.000000
10.460684,17.555352
11.247495,18.875970
10.491350,18.431007
10.097813,17.771443
11.183343,17.943718
10.688005,17.978456
10.823643,17.338940
12.768095,17.882846
11.010885,18.430555
11.638081,18.643286
11.975580,17.505644
11.469733,17.523056
11.721253,17.983927
11.418784,18.290840
10.857000,19.108440
9.650252,19.740106
11.874484,16.631763
11.530807,16.877048
12.628810,16.962245
12.135911,17.036911
12.218291,16.386308
14.201003,16.767411
12.493019,17.460409
13.138088,17.618622
13.380076,16.457055
12.876837,16.517408
12.398238,18.146930
9.741321,18.890513
8.911017,19.263909
13.207474,15.594109
12.885028,15.867349
13.987403,15.861564
13.501914,15.976460
13.530174,15.320889
15.537074,15.537295
13.891975,16.369113
14.547794,16.473630
14.693660,15.295485
14.197093,15.397356
13.854227,17.061058
13.166922,16.954541
10.256287,18.887193
10.058623,19.540392
9.972774,18.429069
9.241926,19.939683
7.987201,20.469628
8.975235,18.359104
9.354952,18.173527
9.211716,18.821025
8.595836,18.544752
9.423814,19.296056
14.450006,14.450256
14.151574,14.748778
15.248214,14.652105
14.774467,14.806789
14.748642,14.151699
16.767116,14.201207
15.196486,15.165761
15.858636,15.215766
15.906221,14.030093
15.419819,14.172508
15.215556,15.858774
14.522797,15.808678
8.160544,19.662108
8.657640,19.689422
8.410870,20.304280
7.295182,19.928091
8.394554,19.201187
7.794567,20.016524
7.563787,20.634735
15.593862,13.207705
15.320714,13.530250
16.406713,13.342920
15.947071,13.536157
15.867193,12.885139
17.882519,12.768284
16.396732,13.859217
17.060910,13.854439
17.010743,12.668754
16.537697,12.850679
16.473414,14.547930
15.777835,14.555858
7.428499,19.037712
7.822136,18.883947
7.644078,19.514624
7.035050,19.191364
7.977473,19.257536
6.269495,21.059447
16.631387,11.874639
16.386092,12.218441
17.452575,11.942545
17.010379,12.173069
16.876893,11.530917
18.875616,11.247710
17.485358,12.457850
18.146727,12.398318
17.998517,11.220419
17.542218,11.441085
17.618362,13.138204
16.926347,13.203158
6.506765,20.261782
7.003168,20.332965
6.705394,20.929618
5.624086,20.463179
6.785484,19.826824
6.116273,20.590430
5.833924,21.189105
17.554937,10.460784
17.338763,10.823790
18.378649,10.460406
17.957234,10.726636
17.771289,10.097892
19.739758,9.650397
18.454172,10.971169
19.108231,10.857085
18.863476,9.695972
18.426936,9.953338
18.643052,11.638284
17.958918,11.760070
5.831025,19.586399
6.236050,19.465544
5.426187,19.707060
4.508992,21.505523
18.358807,8.975360
18.173296,9.354977
19.179799,8.907111
18.781706,9.207180
18.544436,8.595882
20.469258,7.987395
19.296855,9.409908
19.939449,9.242069
19.599734,8.105219
19.185941,8.397764
19.540104,10.058696
18.868119,10.236925
6.002572,20.079520
6.361877,19.853455
4.811477,20.730844
5.300051,20.842476
4.954121,21.412166
3.914928,20.857895
5.124580,20.319884
4.394821,21.025511
4.064280,21.598732
19.037322,7.428655
18.883771,7.822324
19.849946,7.292887
19.477967,7.624770
19.190990,7.035155
21.059013,6.269677
20.008008,7.784345
20.634497,7.563908
20.202197,6.459033
19.813965,6.784734
20.304022,8.410846
19.649128,8.643930
4.193684,20.001150
4.607244,19.914247
3.780251,20.087793
2.717703,21.804240
19.585929,5.831120
19.465344,6.236175
20.384595,5.628790
20.041244,5.990226
19.706589,5.426275
21.504952,4.509105
20.582541,6.105536
21.188789,5.833996
20.666790,4.768732
20.306810,5.125384
20.929221,6.705341
20.295814,6.991745
4.324188,20.506858
4.700502,20.311009
3.083471,21.057778
3.561022,21.209300
3.169044,21.748234
2.179703,21.109703
3.428993,20.673656
2.643883,21.316624
2.266891,21.860398
20.000567,4.193791
19.913919,4.607396
20.779987,3.925976
20.467647,4.314696
20.087110,3.780345
21.803679,2.717748
21.016525,4.384941
21.598240,4.064284
20.989673,3.045426
20.660448,3.430887
21.411675,4.954008
20.804093,5.291904
2.527786,20.279402
2.947023,20.226727
2.108552,20.331666
0.908033,21.954202
20.278704,2.527941
20.226263,2.947132
21.032667,2.196794
20.753906,2.609648
20.330895,2.108680
21.953535,0.908128
21.306744,2.634414
21.859621,2.266752
21.169800,1.302412
20.873495,1.713232
21.747559,3.168975
21.170064,3.555284
2.616652,20.794035
3.007362,20.629469
1.333585,21.239434
1.797234,21.430213
1.362166,21.935489
-0.000000,21.010983
0.844400,20.419067
0.510714,20.432538
1.710801,20.886581
1.266617,20.401443
0.628856,21.327750
1.015135,21.538986
0.453861,21.973058
0.000000,21.500827
0.466509,20.892795
0.976686,20.891073
20.418230,0.844481
20.400554,1.266738
21.220587,0.000000
20.431792,0.510707
21.355138,0.657571
21.543756,1.066534
20.907947,0.870802
21.972222,0.453697
21.499768,0.000000
20.941730,0.000000
20.849565,0.432698
21.391059,1.795591
