22.361589,-0.000000
22.283469,1.846605
22.054387,3.680161
21.675141,5.489182
21.147430,7.260473
20.475620,8.982095
19.663889,10.642203
18.717827,12.229724
17.644385,13.733417
16.449310,15.144291
15.143511,16.450063
13.732369,17.645414
12.228899,18.718890
10.642145,19.664410
8.981427,20.475893
7.260011,21.148036
5.488700,21.675649
3.680216,22.054883
1.846440,22.284676
0.000000,22.362832
-0.000000,23.777577
1.964313,23.695076
3.914063,23.452721
5.837194,23.049285
7.720705,22.488288
9.551115,21.774035
11.316669,20.910965
13.005170,19.905491
14.604415,18.763222
16.103425,17.493379
17.493279,16.103285
18.763055,14.604263
19.905112,13.005005
20.910660,11.316376
21.773842,9.551167
22.488099,7.720411
23.049085,5.836715
23.452249,3.913987
23.694781,1.963479
23.776186,-0.000000
11.436984,19.194079
12.161616,20.410378
11.404190,20.034312
11.041053,19.429461
12.161903,19.513688
11.642623,19.584640
11.833325,18.957140
13.805805,19.336456
11.946840,19.997024
12.584446,20.157908
13.017023,19.028052
12.491651,19.084165
12.717695,19.512470
12.381722,19.832111
11.739201,20.661794
10.434727,21.344772
12.982592,18.184112
12.607659,18.451573
13.733546,18.445730
13.219432,18.558660
13.358195,17.915812
15.355184,18.130363
13.554960,18.944148
14.206571,19.050141
14.543890,17.888052
14.023825,17.988638
13.405664,19.622110
10.585397,20.526849
9.685247,20.936831
14.439907,17.049316
14.088268,17.347634
15.210629,17.248710
14.707276,17.403304
14.792829,16.751004
16.799848,16.800173
15.072845,17.760191
15.730830,17.812089
15.971677,16.625693
15.461729,16.768912
14.979573,18.448043
14.285784,18.395501
11.125905,20.489100
10.877157,21.128289
10.860296,20.069376
9.992503,21.560585
8.636199,22.133583
9.812852,20.072434
10.228113,19.869802
10.031525,20.496106
9.399132,20.275497
10.224422,20.935374
15.798418,15.798844
15.472929,16.124728
16.581790,15.933659
16.093593,16.129228
16.124899,15.472716
18.129781,15.355556
16.488114,16.454505
17.148193,16.452020
17.289638,15.250273
16.793382,15.434958
16.451686,17.148180
15.756915,17.152292
8.865250,21.360246
9.390591,21.356517
9.095760,21.954055
7.929142,21.659317
9.141183,20.909812
8.456724,21.716056
8.177824,22.311920
17.049014,14.440346
16.751088,14.792458
17.841531,14.509937
17.370899,14.745145
17.347834,14.088037
19.335868,13.806211
17.790357,15.036916
18.448143,14.980026
18.490224,13.770500
18.010807,13.995317
17.811857,15.730912
17.118601,15.793042
8.121703,20.814503
8.551696,20.646042
8.324379,21.250866
7.692545,20.982423
8.694813,20.988679
6.778661,22.771255
18.183361,12.982776
17.915846,13.358272
18.978884,12.987150
18.529120,13.260296
18.451905,12.607572
20.409747,12.162216
18.971455,13.516506
19.622129,13.405583
19.563986,12.196359
19.104868,12.460189
19.049859,14.206683
18.364670,14.325394
7.069110,22.012789
7.595903,22.055248
7.251569,22.630450
6.112763,22.240734
7.389075,21.591240
6.636028,22.338771
6.307383,22.911158
19.193239,11.436994
18.957461,11.833524
19.986096,11.375551
19.560691,11.684779
19.429891,11.040949
21.344269,10.435053
20.022716,11.903560
20.661869,11.739198
20.504271,10.539392
20.068558,10.839974
20.157890,12.585024
19.485055,12.759752
6.375199,21.414342
6.817793,21.281622
5.933484,21.546206
4.874954,23.253520
20.072245,9.813001
19.869883,10.227769
20.857369,9.686417
20.458923,10.029695
20.275175,9.398864
22.133130,8.636871
20.937093,10.209645
21.560658,9.992865
21.304565,8.810294
20.895180,9.145812
21.128101,10.877143
20.471698,11.107297
6.536897,21.866240
6.933604,21.637402
5.227218,22.522301
5.748419,22.607695
5.357967,23.152251
4.255130,22.669774
5.580351,22.127958
4.768397,22.810680
4.394024,23.353984
20.814067,8.121975
20.646588,8.552125
21.586046,7.931032
21.217422,8.305938
20.982081,7.692601
22.770795,6.779505
21.708715,8.445957
22.312146,8.178225
21.959365,7.020963
21.579117,7.389019
21.954159,9.095365
21.319137,9.378895
4.585015,21.867837
5.036850,21.772080
4.133801,21.962462
2.937957,23.576264
21.413846,6.375210
21.282349,6.817988
22.167482,6.121379
21.830935,6.525362
21.545758,5.933500
23.252871,4.875605
22.331967,6.624387
22.911361,6.307722
22.464189,5.183470
22.115866,5.581888
22.630184,7.251179
22.020795,7.586270
4.709162,22.331473
5.122956,22.136050
3.349856,22.877265
3.861970,23.005548
3.427804,23.515893
2.368905,22.943264
3.734003,22.513353
2.868837,23.126434
2.450873,23.637238
21.867253,4.585176
21.772602,5.037216
22.597331,4.269425
22.295602,4.700051
21.961457,4.133949
23.576205,2.938416
22.802756,4.757727
23.353856,4.394140
22.815511,3.310260
22.500904,3.736672
23.151955,5.357468
22.572285,5.741838
2.763886,22.172176
3.221631,22.113693
2.306139,22.228750
0.981884,23.738448
22.171523,2.764360
22.114048,3.221860
22.871809,2.389111
22.607833,2.842621
22.227897,2.306508
23.738399,0.982461
23.117903,2.858622
23.636280,2.450368
23.010697,1.415858
22.733162,1.866026
23.515226,3.427635
22.969193,3.857322
2.849522,22.644575
3.277508,22.483041
1.448610,23.075195
1.949004,23.245270
1.473459,23.718814
0.000000,22.871143
0.922929,22.324893
0.557852,22.338693
1.862965,22.745497
1.384246,22.304931
0.682469,23.162243
1.101332,23.354429
0.490045,23.758825
0.000000,23.322198
0.509571,22.762043
1.063835,22.757359
22.324017,0.923232
22.303732,1.384685
23.063460,0.000000
22.338258,0.557792
23.187804,0.714115
23.358147,1.157029
22.773497,0.948601
23.757962,0.489272
23.320431,0.000000
22.807861,0.000000
22.722457,0.473020
23.209214,1.947855
