20.500516,0.000000
20.430283,1.692970
20.220243,3.374257
19.872760,5.032608
19.388997,6.656558
18.773012,8.234984
18.028829,9.757085
17.161576,11.212654
16.177488,12.591288
15.081741,13.884856
13.884526,15.082086
12.590919,16.177924
11.212358,17.162046
9.756971,18.029192
8.234737,18.773334
6.656367,19.389461
5.032425,19.873282
3.374199,20.220862
1.692885,20.431170
-0.000000,20.501457
-0.000000,22.035881
1.819846,21.959994
3.627033,21.735232
5.409411,21.361296
7.154957,20.841301
8.851496,20.179307
10.487503,19.379386
12.052464,18.447625
13.534679,17.389151
14.923948,16.212275
16.212093,14.924053
17.388929,13.534755
18.447319,12.052525
19.379086,10.487520
20.179018,8.851571
20.840967,7.154911
21.360875,5.409287
21.734650,3.626962
21.959325,1.819605
22.034888,0.000000
10.484995,17.596165
11.270135,18.913977
10.514017,18.470823
10.121301,17.812736
11.207647,17.982716
10.711733,18.018387
10.848786,17.379241
12.793796,17.918849
11.034105,18.469421
11.661519,18.680802
12.001438,17.543449
11.495131,17.561859
11.745972,18.021851
11.442666,18.329068
10.878852,19.146915
9.669681,19.779854
11.902076,16.670423
11.557619,16.916261
12.656246,16.999090
12.162842,17.074740
12.246675,16.424397
14.229586,16.801167
12.519363,17.497220
13.164550,17.654078
13.408971,16.492586
12.905342,16.553973
12.423191,18.183466
9.762277,18.931142
8.930241,19.305450
13.238160,15.630346
12.914987,15.904213
14.017780,15.896014
13.531872,16.011926
13.561615,15.356501
15.568345,15.568573
13.921268,16.403623
14.577092,16.506780
14.725390,15.328513
14.228520,15.431443
13.882097,17.095408
13.194676,16.990289
10.277858,18.926935
10.078896,19.579725
9.994830,18.469842
9.260517,19.979833
8.003273,20.510845
8.996093,18.401775
9.376698,18.215772
9.232090,18.862662
8.615840,18.587857
9.443675,19.336731
14.483581,14.483837
14.184475,14.783043
15.281331,14.683933
14.807252,14.839659
14.782912,14.184593
16.800862,14.229797
15.228527,15.197732
15.890571,15.246384
15.940569,14.060389
15.453954,14.203884
15.246169,15.890706
14.553409,15.842010
8.178036,19.704268
8.675820,19.730777
8.427832,20.345146
7.310922,19.971081
8.413109,19.243656
7.810994,20.058692
7.578995,20.676277
15.630096,13.238399
15.356330,13.561682
16.442346,13.371903
15.982459,13.566208
15.904064,12.915092
17.918513,12.793992
16.431303,13.888433
17.095265,13.882317
17.047477,12.696109
16.574307,12.879126
16.506560,14.577227
15.811093,14.586549
7.445760,19.081963
7.840305,18.927831
7.660984,19.557780
7.051422,19.235971
7.995309,19.300582
6.282104,21.101848
16.670034,11.902233
16.424185,12.246825
17.490481,11.968489
17.048129,12.200094
16.916116,11.557727
18.913613,11.270363
17.522225,12.484114
18.183267,12.423268
18.037389,11.244652
17.581056,11.466414
17.653814,13.164666
16.962026,13.230998
6.520724,20.305255
7.017869,20.375691
6.718920,20.971749
5.636218,20.507318
6.800485,19.870680
6.129168,20.633807
5.845651,21.231758
17.595736,10.485094
17.379073,10.848936
18.418574,10.483136
17.997092,10.750453
17.812596,10.121376
19.779501,9.669834
18.493088,10.994303
19.146712,10.878937
18.904221,9.716916
18.467740,9.975376
18.680571,11.661733
17.996777,11.784872
5.844575,19.631924
6.250539,19.510771
5.438819,19.752863
4.518054,21.548820
18.401479,8.996221
18.215548,9.376715
19.221468,8.926469
18.823401,9.227627
18.587541,8.615880
20.510472,8.003484
19.337552,9.429752
19.979605,9.260669
19.642070,8.122728
19.228427,8.416359
19.579438,10.078968
18.907903,10.258520
6.015850,20.123931
6.376092,19.897813
4.821797,20.775321
5.311171,20.886266
4.964122,21.455269
3.923374,20.902888
5.135907,20.364824
4.404089,21.069803
4.072448,21.642208
19.081570,7.445922
18.927673,7.840502
19.893068,7.308739
19.521209,7.641704
19.235597,7.051529
21.101412,6.282305
20.050205,7.800762
20.676052,7.579125
20.245831,6.472988
19.857839,6.799755
20.344895,8.427801
19.690562,8.662166
4.203428,20.047641
4.617942,19.960514
3.789052,20.134482
2.723159,21.848134
19.631451,5.844672
19.510594,6.250668
20.428876,5.641025
20.085733,6.003530
19.752390,5.438908
21.548242,4.518181
20.625945,6.118409
21.231455,5.845730
20.711420,4.779031
20.351773,5.136732
20.971352,6.718859
20.338610,7.006496
4.333754,20.552211
4.711006,20.356389
3.090082,21.102953
3.568486,21.253861
3.175451,21.792022
2.184399,21.155235
3.436573,20.719385
2.649464,21.361529
2.271449,21.904413
20.047051,4.203540
19.960203,4.618103
20.825122,3.934507
20.513084,4.324277
20.133783,3.789151
21.847576,2.723211
21.060839,4.394190
21.641720,4.072455
21.035007,3.052002
20.706189,3.438489
21.454777,4.963998
20.847960,5.303067
2.533664,20.326545
2.953862,20.273721
2.113470,20.378914
0.909863,21.998403
20.325836,2.533831
20.273269,2.953977
21.078337,2.201570
20.799986,2.615439
20.378128,2.113607
21.997735,0.909970
21.351673,2.639976
21.903618,2.271299
21.215503,1.305229
20.919710,1.717029
21.791337,3.175379
21.214695,3.562776
2.622438,20.840036
3.014078,20.675560
1.336438,21.285017
1.800999,21.475243
1.364923,21.979669
0.000000,21.057216
0.846352,20.466538
0.511884,20.480014
1.714581,20.932790
1.269546,20.448851
0.630188,21.373294
1.017273,21.584023
0.454759,22.017296
0.000000,21.546018
0.467580,20.939274
0.978853,20.937473
20.465683,0.846440
20.447937,1.269677
21.266336,0.000000
20.479259,0.511875
21.400616,0.658975
21.588746,1.068776
20.954308,0.872739
22.016442,0.454578
21.544919,0.000000
20.988108,0.000000
20.896124,0.433701
21.436158,1.799368
