20.668811,-0.000000
20.597838,1.706865
20.386085,3.401919
20.035734,5.073893
19.548003,6.711165
18.926972,8.302536
18.176678,9.837109
17.302290,11.304602
16.310115,12.694539
15.205382,13.998713
13.998348,15.205756
12.694112,16.310595
11.304261,17.302802
9.837003,18.177034
8.302247,18.927259
6.710943,19.548452
5.073676,20.036231
3.401864,20.386677
1.706765,20.598754
0.000000,20.669787
-0.000000,22.192601
1.832852,22.116095
3.652864,21.889746
5.447901,21.513155
7.205860,20.989473
8.914441,20.322781
10.562108,19.517181
12.138181,18.578787
13.630923,17.512766
15.030063,16.327525
16.327359,15.030140
17.512560,13.630974
18.578484,12.138220
19.516900,10.562098
20.322530,8.914519
20.989185,7.205791
21.512783,5.447742
21.889197,3.652783
22.115466,1.832544
22.191558,0.000000
10.571071,17.740644
11.350346,19.048611
10.594298,18.611820
10.204461,17.958915
11.293724,18.120810
10.795765,18.159773
10.937809,17.521904
12.884850,18.046391
11.116354,18.607073
11.744557,18.813700
12.093024,17.677325
11.585076,17.699256
11.833534,18.156164
11.527261,18.464466
10.956268,19.283209
9.738517,19.920656
11.999769,16.807281
11.652553,17.055075
12.753416,17.129566
12.258215,17.208686
12.347175,16.559237
14.330857,16.920751
12.612683,17.627595
13.258304,17.779680
13.511318,16.618417
13.006290,16.683451
12.511594,18.312896
9.836498,19.075023
8.998326,19.452557
13.346812,15.758631
13.021060,16.034715
14.125371,16.018013
13.637965,16.137511
13.672939,15.482573
15.679144,15.679377
14.025035,16.525853
14.680893,16.624215
14.837778,15.445480
14.339822,15.552148
13.980841,17.217093
13.292988,17.116899
10.354266,19.067689
10.150718,19.719056
10.072942,18.614209
9.326381,20.122056
8.060214,20.656846
9.069942,18.552828
9.453690,18.365316
9.304242,19.010091
8.686662,18.740445
9.514027,19.480783
14.602461,14.602722
14.300966,14.904344
15.398628,14.796647
14.923363,14.956054
14.904253,14.301046
16.920427,14.331080
15.342027,15.310971
16.003721,15.354852
16.062228,14.167683
15.574846,14.314986
15.354632,16.003830
14.661849,15.960066
8.239993,19.853570
8.740217,19.877244
8.487926,20.489905
7.366670,20.123315
8.478822,19.394030
7.869180,20.208029
7.632875,20.823433
15.758389,13.347061
15.482435,13.672956
16.568552,13.474543
16.107789,13.672617
16.034611,13.021132
18.046040,12.885065
16.553768,13.991915
17.216987,13.981080
17.177589,12.792991
16.703965,12.979861
16.624002,14.681015
15.928905,14.695254
7.506874,19.238608
7.904633,19.083177
7.720857,19.710584
7.109387,19.393874
8.058472,19.452994
6.326776,21.252044
16.806870,11.999920
16.559058,12.347313
17.624742,12.060367
17.181818,12.295788
17.054992,11.652639
19.048238,11.350613
17.652821,12.577139
18.312732,12.511654
18.175071,11.330475
17.718602,11.556104
17.779424,13.258412
17.088415,13.329605
6.570166,20.459205
7.069944,20.527008
6.766840,21.120988
5.679190,20.663623
6.853608,20.025965
6.174840,20.787430
5.887195,21.382849
17.740193,10.571154
17.521797,10.937958
18.559981,10.563633
18.138249,10.834791
17.958850,10.204515
19.920311,9.738692
18.630939,11.076238
19.283052,10.956347
19.048538,9.791091
18.612247,10.053413
18.813501,11.744804
18.130890,11.872714
5.892550,19.793077
6.301834,19.670872
5.483540,19.915001
4.550162,21.702190
18.552567,9.070070
18.365148,9.453669
19.369050,8.995021
18.971058,9.300031
18.740160,8.686674
20.656494,8.060477
19.481712,9.500034
20.121882,9.326558
19.792020,8.184737
19.378890,8.482201
19.718797,10.150786
19.048831,10.335006
6.062873,20.281178
6.426431,20.054866
4.858346,20.932825
5.350562,21.041351
4.999553,21.607950
3.953289,21.062212
5.176019,20.523947
4.436917,21.226660
4.101384,21.796211
19.238239,7.507051
19.083113,7.904856
20.045798,7.364875
19.674346,7.701667
19.393535,7.109494
21.251636,6.327041
20.199681,7.858906
20.823282,7.633036
20.400383,6.522408
20.013221,6.852945
20.489712,8.487865
19.837334,8.726755
4.237925,20.212211
4.655820,20.124294
3.820215,20.299752
2.742485,22.003613
19.792628,5.892646
19.670808,6.301973
20.585715,5.684355
20.243290,6.050639
19.914559,5.483628
21.701629,4.550338
20.779698,6.164005
21.382624,5.887301
20.869501,4.815504
20.511015,5.176914
21.120626,6.766753
20.490211,7.058742
4.367633,20.712792
4.748201,20.517057
3.113500,21.262922
3.594924,21.411675
3.198153,21.947127
2.201031,21.316467
3.463416,20.881296
2.669233,21.520555
2.287598,22.060318
20.211641,4.238049
20.124085,4.656008
20.984987,3.964717
20.674002,4.358200
20.299045,3.820324
22.003116,2.742569
21.217817,4.426949
21.795779,4.101402
21.195583,3.075292
20.868189,3.465406
21.607496,4.999394
21.003352,5.342606
2.554477,20.493418
2.978075,20.440074
2.130883,20.546164
0.916346,22.154966
20.492724,2.554680
20.439712,2.978209
21.240105,2.218484
20.963188,2.635946
20.545374,2.131050
22.154351,0.916493
21.510837,2.659678
22.059515,2.287409
21.377395,1.315206
21.083393,1.730477
21.946453,3.198068
21.372801,3.589314
2.642928,21.002906
3.037861,20.838744
1.346542,21.446430
1.814333,21.634714
1.374691,22.136155
0.000000,21.220912
0.853265,20.634572
0.516026,20.648066
1.727970,21.096399
1.279916,20.616663
0.634903,21.534574
1.024846,21.743518
0.457940,22.173991
-0.000000,21.706056
0.471372,21.103832
0.986527,21.101754
20.633708,0.853376
20.615718,1.280081
21.428389,0.000000
20.647336,0.516013
21.561716,0.663946
21.748135,1.076721
21.118510,0.879594
22.173131,0.457703
21.704877,0.000000
21.152367,0.000000
21.061020,0.437254
21.595925,1.812746
