28.911269,-0.000000
28.808591,2.387587
28.512332,4.757461
28.021611,7.096969
27.339202,9.387141
26.470763,11.612863
25.421268,13.759097
24.197993,15.811421
22.810136,17.755431
21.265412,19.579224
19.577268,21.267194
17.752472,22.812697
15.809076,24.200457
13.759211,25.422085
11.610868,26.471240
9.385721,27.340233
7.095384,28.022147
4.757800,28.512623
2.387500,28.810395
0.000000,28.912801
-0.000000,30.019569
2.481423,29.915963
4.942049,29.610362
7.370184,29.101129
9.748388,28.392967
12.059128,27.491168
14.288917,26.401462
16.420753,25.131588
18.439527,23.689345
20.332012,22.086309
22.086581,20.331021
23.689397,18.438757
25.131336,16.419819
26.401085,14.287831
27.490767,12.059320
28.392675,9.747930
29.101139,7.369294
29.609595,4.942891
29.916713,2.479776
30.018491,0.000000
14.788955,24.819306
15.357526,25.774106
14.567518,25.590679
14.279581,25.121321
15.550684,24.950041
14.939396,25.130717
15.298961,24.512969
17.433771,24.417752
15.200023,25.441612
15.893342,25.452484
16.626716,24.304535
16.022443,24.477518
16.181714,24.825838
15.732392,25.195196
14.822408,26.092401
13.177332,26.953885
16.787194,23.513295
16.305368,23.856762
17.559579,23.583444
16.961781,23.813674
17.271088,23.167181
19.390365,22.894882
17.246093,24.101584
17.942017,24.054293
18.577393,22.848244
17.986957,23.072108
16.926663,24.779612
13.512228,26.201040
12.368907,26.736212
18.671415,22.045746
18.219947,22.429310
19.447164,22.052977
18.870779,22.331130
19.126753,21.661420
21.214655,21.214821
19.177492,22.595503
19.866841,22.490928
20.401147,21.236343
19.831451,21.507801
18.913448,23.297628
18.175868,23.404799
14.150429,26.058877
13.738851,26.678795
13.927618,25.736739
12.615924,27.227188
10.905873,27.950062
12.688782,25.954187
13.224457,25.693811
12.864630,26.283195
12.157241,26.216854
13.007622,26.633301
20.428078,20.428996
20.009824,20.848218
21.200587,20.371932
20.649698,20.696506
20.848937,20.008625
22.893685,19.390956
20.977748,20.934065
21.656396,20.773571
22.084393,19.479495
21.539348,19.797005
20.772805,21.656599
20.047596,21.823173
11.310221,27.250244
11.940082,27.154905
11.490077,27.720965
10.126840,27.660402
11.721313,26.813927
10.758461,27.623826
10.324043,28.175559
22.045089,18.672614
21.662240,19.125343
22.810807,18.551748
22.288604,18.920685
22.430258,18.218366
24.416732,17.434506
22.634488,19.130650
23.297883,18.914477
23.617899,17.589368
23.100640,17.950422
22.490713,19.867215
21.780013,20.094015
10.502320,26.914243
11.055491,26.695970
10.675299,27.249915
9.950221,27.130888
11.169561,26.962176
8.559409,28.755303
23.511733,16.787740
23.168080,17.270933
24.264940,16.604843
23.774521,17.015455
23.858138,16.304589
25.772686,15.358934
24.136903,17.196439
24.779927,16.926359
24.989375,15.579076
24.503899,15.981580
24.054067,17.942623
23.365152,18.226782
9.019948,28.085942
9.657934,28.045063
9.161289,28.575529
7.806807,28.402584
9.474794,27.687832
8.442707,28.416317
7.962369,28.931703
24.817645,14.788973
24.514689,15.299480
25.552810,14.544777
25.098313,14.993946
25.122867,14.279231
26.952975,13.177795
25.474401,15.144475
26.092782,14.822277
26.190436,13.462656
25.740062,13.903521
25.453312,15.895138
24.790668,16.235043
8.244046,27.689694
8.813998,27.517174
7.675601,27.860123
6.155092,29.364327
25.954425,12.689115
25.694263,13.223355
26.666677,12.385082
26.251075,12.870363
26.215720,12.156065
27.949248,10.907223
26.637793,12.989385
27.227602,12.616789
27.212765,11.254087
26.800214,11.730465
26.678974,13.738742
26.046134,14.132849
8.383545,28.039449
8.906114,27.793851
6.669759,28.735838
7.308349,28.747243
6.770225,29.234661
5.434535,28.950673
7.155318,28.375762
6.066763,29.016503
5.546503,29.490649
26.913742,10.502586
26.698302,11.056482
27.598204,10.140726
27.224463,10.658605
27.130014,9.950052
28.754475,8.561909
27.619541,10.745593
28.176436,10.325194
28.048993,8.968560
27.677511,9.477057
27.722269,11.488812
27.124276,11.933760
5.929109,28.276149
6.511120,28.151190
5.348341,28.398442
3.708234,29.771492
27.689101,8.243398
27.520263,8.814460
28.341935,7.827283
28.011444,8.373540
27.859290,7.675429
29.363336,6.157075
28.412322,8.427980
28.932782,7.963300
28.693621,6.621276
28.365894,7.159209
28.576131,9.159799
28.017201,9.653095
6.039668,28.635801
6.580450,28.434525
4.274201,29.188318
4.909135,29.252925
4.333193,29.694398
3.025338,29.299645
4.788099,28.870115
3.650644,29.418123
3.093731,29.848758
28.275733,5.929110
28.153900,6.511803
28.891144,5.458862
28.608363,6.031071
28.396252,5.348726
29.772579,3.710421
29.011471,6.053428
29.491288,5.546502
29.143363,4.228175
28.859481,4.793107
29.235339,6.768610
28.719044,7.305962
3.574782,28.670076
4.163664,28.592701
2.985106,28.741899
1.239876,29.975778
28.669607,3.575821
28.595292,4.164042
29.242065,3.055268
29.009772,3.647670
28.741311,2.985850
29.978030,1.241936
29.413052,3.638004
29.847556,3.092075
29.391257,1.809264
29.157896,2.394173
29.694467,4.332418
29.223499,4.907819
3.654640,29.038033
4.209732,28.879987
1.848838,29.441987
2.476946,29.558072
1.862750,29.951915
0.000000,29.302962
1.193660,28.867019
0.721356,28.883627
2.389365,29.168200
1.787357,28.840821
0.868361,29.528217
1.401214,29.670929
0.616038,30.001731
0.000000,29.656399
0.657957,29.215557
1.364383,29.202408
28.866791,1.194430
28.839460,1.788719
29.452939,0.000000
28.884461,0.721206
29.549923,0.910124
29.672771,1.472280
29.217868,1.216447
30.001331,0.613477
29.654191,0.000000
29.254507,0.000000
29.185858,0.611789
29.529960,2.477428
