20.027809,-0.000000
19.959684,1.653912
19.754409,3.296502
19.414945,4.916568
18.942297,6.503084
18.340470,8.045138
17.613462,9.532212
16.766282,10.954296
15.804944,12.301180
14.734459,13.564949
13.564837,14.734592
12.301083,15.805104
10.954220,16.766466
9.532160,17.613663
8.045090,18.340691
6.503049,18.942550
4.916541,19.415222
3.296488,19.754711
1.653902,19.960015
-0.000000,20.028148
-0.000000,21.596120
1.783357,21.522011
3.554580,21.301736
5.301474,20.935282
7.012224,20.425655
8.675011,19.776860
10.278331,18.992899
11.812159,18.079781
13.264886,17.042511
14.626505,15.889112
15.889006,14.626585
17.042379,13.264945
18.079620,11.812200
18.992713,10.278356
19.776650,8.675026
20.425417,7.012223
20.935016,5.301463
21.301439,3.554570
21.521693,1.783338
21.595778,0.000000
10.243209,17.190096
11.045253,18.536366
10.288732,18.074971
9.887703,17.401883
10.966085,17.594994
10.475840,17.621286
10.598721,16.978289
12.538535,17.561173
10.803373,18.083101
11.428718,18.308073
11.744453,17.167628
11.242656,17.176004
11.500351,17.644919
11.205385,17.949130
10.661795,18.764646
9.476681,19.384908
11.627676,16.285811
11.290971,16.526140
12.383577,16.632803
11.895130,16.698576
11.964390,16.045470
13.945711,16.465836
12.257598,17.131366
12.901728,17.301847
13.121811,16.139395
12.622002,16.190401
12.175351,17.820489
9.554005,18.527205
8.739175,18.892426
12.932985,15.269867
12.617058,15.537490
13.715886,15.553556
13.234090,15.659282
13.248927,15.002246
15.257773,15.257871
13.630218,16.060655
14.286126,16.177479
14.410063,15.000217
13.916131,15.092527
13.605296,16.754187
12.918923,16.635017
10.063518,18.531907
9.877523,19.188910
9.775566,18.064376
9.075842,19.580897
7.843620,20.101288
8.788638,17.977205
9.160409,17.795450
9.029550,18.448585
8.416889,18.158964
9.246313,18.932412
14.149673,14.149792
13.857279,14.442197
14.952200,14.367548
14.481351,14.512838
14.442080,13.857385
16.465712,13.945787
14.910184,14.880004
15.573410,14.942232
15.599223,13.759245
15.114642,13.891942
14.942140,15.573508
14.249263,15.510766
8.004182,19.285099
8.495168,19.319699
8.259340,19.939079
7.154476,19.543637
8.228640,18.821300
7.647750,19.639521
7.427915,20.263484
15.269728,12.933083
15.002117,13.249020
16.088203,13.083794
15.630668,13.267427
15.537352,12.617145
17.561022,12.538593
16.087805,13.598081
16.754066,13.605368
16.682393,12.424184
16.210370,12.596290
16.177365,14.286203
15.480659,14.281550
7.274081,18.641652
7.659589,18.491182
7.492908,19.128585
6.888585,18.792116
7.817964,18.872431
6.156844,20.680501
16.285642,11.627752
16.045317,11.964470
17.113707,11.710575
16.672845,11.931392
16.525980,11.291040
18.536190,11.045297
17.155894,12.223087
17.820340,12.175397
17.651025,11.003746
17.194944,11.214571
17.301706,12.901784
16.607520,12.954321
6.381983,19.873012
6.871781,19.950970
6.584555,20.553088
5.515624,20.068420
6.651351,19.434504
6.001027,20.202582
5.729153,20.807901
17.189902,10.243266
16.978116,10.598785
18.021707,10.257153
17.600810,10.513619
17.401700,9.887755
19.384707,9.476707
18.106369,10.764373
18.764473,10.661827
18.499209,9.508690
18.062054,9.756235
18.307910,11.428764
17.620575,11.538379
5.709805,19.178918
6.106432,19.060738
5.313191,19.297085
4.428017,21.118542
17.976997,8.788685
17.795252,9.160452
18.807249,8.734005
18.408843,9.024289
18.158749,8.416927
20.101061,7.843638
18.933108,9.232511
19.580697,9.075865
19.221242,7.948647
18.806006,8.231449
19.188719,9.877548
18.512545,10.043878
5.883844,19.682232
6.234754,19.456607
4.719232,20.333069
5.200663,20.450947
4.864767,21.026924
3.839421,20.455482
5.023296,19.917845
4.311978,20.629472
3.991294,21.210149
18.641415,7.274119
18.490964,7.659632
19.464408,7.151128
19.091268,7.473298
18.791875,6.888618
20.680245,6.156854
19.630845,7.637584
20.263258,7.427927
19.812112,6.334248
19.421628,6.650376
19.938865,8.259347
19.278792,8.480903
4.106521,19.585000
4.511532,19.500113
3.701518,19.669868
2.668953,21.411904
19.178653,5.709831
19.060496,6.106461
19.988718,5.519377
19.643408,5.871220
19.296815,5.313214
21.118255,4.428019
20.194613,5.990454
20.807647,5.729155
20.267835,4.676648
19.904760,5.023884
20.552840,6.584553
19.913307,6.859878
4.238647,20.101119
4.606570,19.905001
3.024366,20.653747
3.494311,20.810850
3.111786,21.356840
2.137725,20.702440
3.361212,20.264540
2.593991,20.915077
2.226152,21.466977
19.584708,4.106541
19.499842,4.511556
20.376516,3.849697
20.061368,4.229003
19.669566,3.701535
21.411599,2.668950
20.620507,4.302267
21.209862,3.991288
20.584467,2.986628
20.251479,3.362895
21.026647,4.864756
20.412056,5.192115
2.475202,19.857394
2.885842,19.806053
2.064563,19.908708
0.891675,21.559093
19.857079,2.475219
19.805757,2.885857
20.624449,2.154091
20.341899,2.557850
19.908386,2.064577
21.558771,0.891679
20.905255,2.584699
21.466656,2.226138
20.761315,1.277226
20.460319,1.679267
21.356532,3.111776
20.771223,3.488317
2.564919,20.382476
2.947302,20.217069
1.308089,20.831718
1.763582,21.027547
1.337520,21.540578
0.000000,20.597335
0.826945,19.994094
0.500262,20.007528
1.676997,20.473138
1.240420,19.977054
0.616953,20.920388
0.996026,21.136258
0.445828,21.577615
0.000000,21.096697
0.456930,20.476895
0.957304,20.475900
19.993761,0.826953
19.976719,1.240431
20.811713,0.000000
20.007200,0.500263
20.948733,0.645022
21.141788,1.046496
20.493467,0.853479
21.577282,0.445817
21.096348,0.000000
20.527100,0.000000
20.433276,0.423718
20.988075,1.761833
