21.005151,-0.000000
20.932714,1.734634
20.717531,3.457205
20.361443,5.156407
19.865773,6.820305
19.234658,8.437555
18.472156,9.997063
17.583519,11.488397
16.575190,12.900934
15.452506,14.226307
14.225849,15.452967
12.900372,16.575796
11.487953,17.584159
9.996964,18.472557
8.437182,19.234945
6.820029,19.866265
5.156130,20.361957
3.457162,20.718129
1.734510,20.933735
0.000000,21.006235
-0.000000,22.506341
1.858881,22.428612
3.704570,22.199090
5.524952,21.817184
7.307759,21.286119
9.040447,20.610018
10.711451,19.793046
12.309769,18.841372
13.823586,17.760249
15.242487,16.558261
16.558099,15.242527
17.760041,13.823600
18.841038,12.309773
19.792749,10.711388
20.609776,9.040527
21.285849,7.307643
21.816838,5.524723
22.198540,3.704477
22.428012,1.858451
22.505163,0.000000
10.743110,18.029436
11.510911,19.318145
10.754885,18.893886
10.370672,18.251105
11.465895,18.397051
10.963805,18.442528
11.115736,17.807070
13.067122,18.301727
11.280921,18.882515
11.910783,19.079757
12.276227,17.945152
11.764948,17.974048
12.008730,18.424931
11.696538,18.735424
11.111236,19.556067
9.876311,20.202536
12.195029,17.080843
11.842301,17.332548
12.947779,17.390576
12.448940,17.476569
12.548043,16.828768
14.533582,17.160158
12.799399,17.888481
13.445980,18.031136
13.716047,16.870151
13.208171,16.942412
12.688555,18.572017
9.984973,19.362871
9.134523,19.746856
13.563978,16.015063
13.233076,16.295575
14.340578,16.262067
13.850129,16.388677
13.895440,15.734583
15.900942,15.901205
14.232657,16.770443
14.888686,16.859320
15.062594,15.679484
14.562407,15.793564
14.178506,17.460712
13.489701,17.370257
10.507154,19.349346
10.294493,19.997991
10.229152,18.902942
9.458225,20.406783
8.174205,20.949139
9.217544,18.854763
9.607568,18.664240
9.448535,19.304946
8.828214,19.045451
9.654791,19.769035
14.840064,14.840365
14.533799,15.146816
15.633248,15.022125
15.155555,15.188840
15.146772,14.533829
17.159771,14.533845
15.569121,15.537568
16.230224,15.572004
16.305585,14.382332
15.816604,14.537194
15.571754,16.230309
14.878824,16.196305
8.363940,20.152275
8.869074,20.170345
8.608225,20.779708
7.478189,20.427872
8.610236,19.694782
7.985604,20.506861
7.740734,21.118041
16.014803,13.564271
15.734479,13.895384
16.820985,13.679867
16.358412,13.885431
16.295525,13.233099
18.301314,13.067383
16.798796,14.198985
17.460646,14.178795
17.437846,12.986804
16.963246,13.181332
16.859093,14.888801
16.164631,14.912779
7.629023,19.551725
8.033201,19.393698
7.840595,20.016198
7.225245,19.709506
8.184770,19.757784
6.416205,21.552739
17.080348,12.195188
16.828616,12.548176
17.893275,12.244156
17.449150,12.487168
17.332539,11.842359
19.317708,11.511255
17.914111,12.763280
18.571881,12.688588
18.450462,11.502160
17.993647,11.735481
18.030861,13.446087
17.341294,13.526920
6.669075,20.767209
7.174147,20.829816
6.862771,21.419761
5.765151,20.976328
6.959847,20.336539
6.266225,21.094843
5.970360,21.685337
18.028891,10.743177
17.807037,11.115897
18.842797,10.724648
18.420500,11.003453
18.251134,10.370695
20.202150,9.876527
18.906732,11.240182
19.555950,11.111303
19.337187,9.939467
18.901200,10.209478
19.079580,11.911100
18.399213,12.048484
5.988439,20.115207
6.404354,19.990902
5.572928,20.239103
4.614438,22.009240
18.854509,9.217679
18.664118,9.607481
19.664209,9.132139
19.266299,9.444822
19.045158,8.828175
20.948761,8.174564
19.770116,9.640655
20.406654,9.458448
20.091933,8.308776
19.679748,8.613874
19.997734,10.294548
19.330778,10.488044
6.156916,20.595679
6.527088,20.368945
4.931466,21.247945
5.429384,21.351703
5.070483,21.913617
4.013131,21.380955
5.256239,20.842202
4.502603,21.540546
4.159307,22.104531
19.551334,7.629230
19.393755,8.033474
20.351252,7.477157
19.980541,7.821575
19.709164,7.225350
21.552313,6.416593
20.498717,7.975240
21.117967,7.740950
20.709499,6.621264
20.323915,6.959313
20.779565,8.608101
20.130965,8.855985
4.306879,20.541171
4.731527,20.451681
3.882507,20.630115
2.781172,22.314884
20.114738,5.988529
19.990993,6.404511
20.899393,5.771023
20.558326,6.144843
20.238652,5.573010
22.008644,4.614712
21.087295,6.255235
21.685195,5.970516
21.185688,4.888462
20.829433,5.257269
21.419403,6.862627
20.793503,7.163276
4.435388,21.033962
4.822577,20.838368
3.160350,21.582972
3.647828,21.727485
3.243599,22.257644
2.234306,21.639025
3.517101,21.205122
2.708787,21.838776
2.319920,22.372439
20.540577,4.307021
20.451607,4.731761
21.304722,4.025144
20.995766,4.426036
20.629327,3.882631
22.314449,2.781323
21.531875,4.492496
22.104143,4.159347
21.516767,3.121880
21.192129,3.519232
21.913174,5.070255
21.314236,5.421717
2.596078,20.826979
3.026469,20.772600
2.165693,20.880478
0.929321,22.468397
20.826260,2.596348
20.772358,3.026633
21.563659,2.252318
21.289524,2.676955
20.879634,2.165912
22.467846,0.929552
21.829275,2.699099
22.371567,2.319661
21.701218,1.335162
21.410708,1.757371
22.256936,3.243494
21.689121,3.642416
2.683910,21.328647
3.085420,21.165082
1.366762,21.769356
1.841015,21.953834
1.394242,22.449429
0.000000,21.548314
0.867090,20.970443
0.524315,20.983981
1.754747,21.423616
1.300644,20.952103
0.644334,21.857247
1.039998,22.062692
0.464303,22.487687
-0.000000,22.026302
0.478955,21.432919
1.001872,21.430297
20.969522,0.867245
20.951053,1.300871
21.752543,0.000000
20.983261,0.524292
21.884001,0.673893
22.067063,1.092624
21.446864,0.893297
22.486773,0.463955
22.024933,0.000000
21.480829,0.000000
21.390729,0.444357
21.915578,1.839517
