28.384086,-0.000000
28.283279,2.344009
27.992414,4.670704
27.510645,6.967511
26.840682,9.215905
25.988075,11.401049
24.957720,13.508147
23.756760,15.523047
22.394216,17.431611
20.877639,19.222168
19.220278,20.879368
17.428778,22.396686
15.520798,23.759153
13.508242,24.958537
11.399159,25.988538
9.214567,26.841696
6.966024,27.511184
4.671044,27.992710
2.343913,28.285042
-0.000000,28.385603
-0.000000,29.512269
2.439424,29.410290
4.858540,29.109847
7.245613,28.609215
9.583601,27.913021
11.855284,27.026469
14.047341,25.955193
16.143124,24.706819
18.127804,23.288948
19.988305,21.712991
21.713226,19.987384
23.288979,18.127073
24.706539,16.142249
25.954816,14.046300
27.026092,11.855443
27.912744,9.583118
28.609218,7.244713
29.109122,4.859272
29.410980,2.437790
29.511118,0.000000
14.519077,24.366464
15.097750,25.338163
14.311606,25.141148
14.018847,24.663082
15.276621,24.510413
14.673163,24.682881
15.019989,24.065657
17.138878,24.004772
14.936423,25.000445
15.624375,25.022163
16.334663,23.877632
15.737239,24.041895
15.901001,24.395281
15.460741,24.760365
14.571844,25.650994
12.954402,26.498006
16.480880,23.084264
16.007657,23.421614
17.250153,23.167945
16.659550,23.389327
16.956108,22.744389
19.062381,22.507641
16.947004,23.683680
17.638402,23.647575
18.251069,22.446921
17.666831,22.661496
16.640518,24.360400
13.275376,25.741829
12.151776,26.266945
18.330730,21.643482
17.887300,22.020215
19.104531,21.664439
18.534530,21.933190
18.777892,21.266071
20.855814,20.856017
18.844896,22.203702
19.530669,22.110657
20.042782,20.863312
19.478482,21.125031
18.593720,22.903437
17.860615,22.998878
13.905270,25.607481
13.506249,26.227672
13.679814,25.278958
12.402714,26.766598
10.721354,27.477328
12.457225,25.480674
12.983289,25.224907
12.635764,25.815770
11.935183,25.738554
12.782088,26.171601
20.055334,20.056236
19.644557,20.467960
20.827035,20.013007
20.281754,20.327681
20.468664,19.643424
22.506476,19.062967
20.613954,20.571090
21.289980,20.422340
21.696475,19.137323
21.155990,19.444671
20.421608,21.290140
19.699884,21.444676
11.112302,26.773513
11.733418,26.684900
11.295486,27.252253
9.949016,27.174837
11.512881,26.336992
10.571944,27.145106
10.149619,27.698953
21.642848,18.331875
21.266845,18.776539
22.408918,18.224877
21.891457,18.583489
22.021126,17.885824
24.003759,17.139608
22.241971,18.798933
22.903702,18.594717
23.203043,17.280391
22.689508,17.630951
22.110435,19.531004
21.402260,19.745490
10.310624,26.423177
10.853961,26.208884
10.485395,26.765347
9.768452,26.635914
10.969816,26.480003
8.414636,28.268941
23.082740,16.481397
22.745223,16.955964
23.837427,16.312279
23.350914,16.712200
23.422938,16.006927
25.336791,15.099113
23.718351,16.898249
24.360712,16.640218
24.550437,15.305387
24.067793,15.697135
23.647341,17.638953
22.959924,17.910635
8.862037,27.594399
9.490774,27.559562
9.006068,28.092351
7.669741,27.904008
9.306307,27.195360
8.296310,27.923840
7.827858,28.442347
24.364825,14.519096
24.067284,15.020476
25.102605,14.288482
24.651111,14.726709
24.664582,14.018500
26.497106,12.954872
25.032659,14.881858
25.651374,14.571713
25.730401,13.226140
25.281954,13.656058
25.022916,15.626083
24.360712,15.953423
8.093554,27.184492
8.653337,27.015140
7.535339,27.351822
6.051007,28.867652
25.480853,12.457546
25.225354,12.982225
26.196858,12.166844
25.783320,12.640958
25.737503,11.934070
27.476524,10.722690
26.175872,12.764138
26.767012,12.403548
26.734763,11.056363
26.323242,11.521682
26.227818,13.506138
25.594400,13.887677
8.234368,27.540826
8.746912,27.296883
6.552983,28.232932
7.181887,28.249593
6.655433,28.740321
5.339109,28.442462
7.028086,27.871064
5.961566,28.513621
5.452837,28.991853
26.422656,10.310904
26.211090,10.854909
27.111974,9.962039
26.739358,10.468599
26.635097,9.768298
28.268134,8.417031
27.140595,10.559249
27.699804,10.150716
27.556313,8.810986
27.184919,9.308379
27.253451,11.294261
26.653850,11.726727
5.820868,27.760242
6.392465,27.637592
5.250544,27.880308
3.645611,29.267927
27.183889,8.092967
27.018059,8.653775
27.842580,7.689332
27.512334,8.224277
27.351023,7.535167
28.866678,6.052905
27.919638,8.281825
28.443376,7.828761
28.189621,6.504930
27.861060,7.031791
28.092855,9.004657
27.531275,9.485606
5.932189,28.126579
6.462815,27.926088
4.199382,28.677502
4.824241,28.746538
4.259573,29.192258
2.972215,28.785313
4.702938,28.356628
3.587303,28.908265
3.041487,29.343900
27.759795,5.820893
27.640146,6.393140
28.382136,5.362676
28.098580,5.923568
27.878207,5.250904
29.268952,3.647646
28.508378,5.948443
28.992448,5.452872
28.631414,4.153913
28.345880,4.707768
28.740902,6.653896
28.220932,7.179210
3.509483,28.146948
4.087861,28.071058
2.930432,28.217537
1.218914,29.468800
28.146469,3.510489
28.073493,4.088229
28.726851,3.001401
28.492814,3.582626
28.216915,2.931157
29.470893,1.220870
28.902970,3.574851
29.342708,3.039931
28.875034,1.777417
28.638980,2.351495
29.192235,4.258872
28.716674,4.822668
3.589591,28.521621
4.134485,28.363591
1.816397,28.926673
2.434147,29.046378
1.831087,29.445339
0.000000,28.783197
1.171822,28.340348
0.708132,28.356658
2.346812,28.649406
1.754959,28.314590
0.853312,29.012814
1.376914,29.158811
0.605801,29.494297
-0.000000,29.142963
0.645994,28.694462
1.340130,28.681944
28.340062,1.172570
28.313229,1.756241
28.935893,0.000000
28.357409,0.707992
29.034758,0.894266
29.160764,1.446727
28.697412,1.194849
29.493862,0.603376
29.140748,0.000000
28.733814,0.000000
28.664105,0.600608
29.017756,2.434495
