27.293740,-0.000000
27.196844,2.253902
26.917144,4.491291
26.453901,6.699782
25.809683,8.861771
24.989816,10.962991
23.999048,12.989146
22.844238,14.926648
21.534045,16.761903
20.075681,18.483718
18.481986,20.077280
16.759348,21.536306
14.924615,22.846457
12.989208,23.999846
10.961320,24.990242
8.860603,25.810645
6.698495,26.454436
4.491620,26.917451
2.253787,27.198514
-0.000000,27.295219
0.000000,28.465312
2.352733,28.366724
4.686179,28.076919
6.988517,27.594037
9.243512,26.922537
11.434599,26.067451
13.548786,25.034207
15.570173,23.830199
17.484491,22.462631
19.278987,20.942558
20.942722,19.278208
22.462622,17.483844
23.829873,15.569421
25.033839,13.547846
26.067127,11.434700
26.922297,9.242996
27.594027,6.987615
28.076281,4.686698
28.367287,2.351152
28.464036,-0.000000
13.960938,23.429896
14.561648,24.438479
13.782910,24.212458
13.479611,23.715372
14.710390,23.602093
14.122928,23.757294
14.443012,23.140555
16.530304,23.152473
14.392040,24.089350
15.069307,24.134081
15.731316,22.995697
15.147831,23.141603
15.321290,23.506108
14.899798,23.862483
14.054729,24.740045
12.494339,25.557174
15.847384,22.196953
15.391949,22.521654
16.610856,22.309485
16.034924,22.512294
16.304661,21.869995
18.385510,21.708468
16.329330,22.820628
17.011818,22.808205
17.576917,21.617834
17.005249,21.812902
16.049972,23.495258
12.786088,24.793212
11.703209,25.297519
17.626151,20.811540
17.199338,21.174132
18.396633,20.861688
17.839601,21.110739
18.056369,20.448437
20.115267,20.115533
18.158025,21.394561
18.836896,21.325864
19.302437,20.092669
18.749027,20.333974
17.933879,22.089933
17.209580,22.160581
13.399010,24.675299
13.026221,25.296661
13.167714,24.332887
11.962697,25.816064
10.340576,26.501712
11.978343,24.501364
12.484486,24.255149
12.162791,24.849756
11.475934,24.749338
12.316325,25.218105
19.284456,19.285304
18.889133,19.681518
20.055257,19.271431
19.521314,19.565404
19.682177,18.888142
21.707381,18.386082
19.862656,19.821480
20.533791,19.697478
20.895078,18.430431
20.363732,18.716513
19.696821,20.533865
18.981816,20.663015
10.703470,25.788726
11.306656,25.714326
10.893888,26.284944
9.581659,26.171729
11.082139,25.351352
10.186758,26.156466
9.789644,26.715364
20.810964,17.627174
20.449109,18.055144
21.578591,17.549532
21.070664,17.886587
21.174960,17.198081
23.151495,16.531012
21.431355,18.113879
22.090216,17.934800
22.345996,16.642080
21.839850,16.970715
21.325635,18.837154
20.622151,19.025729
9.914185,25.407567
10.437142,25.201521
10.092933,25.763913
9.392524,25.612214
10.556948,25.483365
8.115880,27.265203
22.195528,15.847834
21.870696,16.304544
22.954161,15.707810
22.475431,16.085447
22.522857,15.391324
24.437222,14.562907
22.853968,16.282436
23.495560,16.049683
23.643639,14.739977
23.166522,15.109290
22.807960,17.012260
22.123075,17.257738
8.535845,26.579010
9.145592,26.556982
8.685728,27.095180
7.386578,26.874022
8.958112,26.177607
7.993977,26.906790
7.550262,27.432442
23.428333,13.960952
23.141984,14.443436
24.172454,13.758947
23.726864,14.174397
23.716760,13.479276
25.556315,12.494815
24.120383,14.339511
24.740420,14.054599
24.780019,12.737526
24.335210,13.144642
24.134686,15.070824
23.472798,15.371832
7.782330,26.139645
8.321042,25.976861
7.245254,26.300562
5.836220,27.842637
24.501443,11.978632
24.255578,12.483512
25.226179,11.715938
24.816593,12.166836
24.748459,11.474955
26.500947,10.341863
25.221924,12.298965
25.816469,11.963459
25.747263,10.647888
25.337514,11.090205
25.296746,13.026106
24.661510,13.381356
7.926079,26.510339
8.417839,26.269677
6.311765,27.194069
6.920749,27.221928
6.418529,27.720112
5.141970,27.392571
6.765153,26.828050
5.744309,27.475087
5.259534,27.962469
25.407026,9.914487
25.203464,10.438003
26.107392,9.592846
25.736772,10.075912
25.611514,9.392403
27.264453,8.118042
26.151489,10.174417
26.716157,9.790625
26.538489,8.485454
26.166911,8.959790
26.285932,10.892760
25.682357,11.299171
5.597025,26.693258
6.147051,26.575398
5.048286,26.808713
3.516381,28.228707
26.139038,7.781869
25.979427,8.321429
26.810879,7.404303
26.480801,7.915796
26.299840,7.245090
27.841711,5.837933
26.902157,7.979993
27.433369,7.551094
27.148416,6.264581
26.817749,6.768470
27.095500,8.684484
26.527770,9.139715
5.710071,27.074192
6.219662,26.875176
4.044825,27.622308
4.648937,27.700829
4.107652,28.155946
2.862469,27.722782
4.526950,27.295444
3.456486,27.855334
2.933667,28.301994
26.692762,5.597094
26.577629,6.147697
27.330493,5.163941
27.044987,5.701393
26.806810,5.048595
28.229596,3.518109
27.469405,5.731628
27.962969,5.259630
27.573782,4.000494
27.284450,4.531409
27.720507,6.417158
27.192263,6.917450
3.374442,27.065034
3.931071,26.992228
2.817357,27.133069
1.175649,28.422532
27.064538,3.375375
26.994338,3.931417
27.662397,2.890100
27.424380,3.448215
27.132389,2.818039
28.424289,1.177380
27.849558,3.444427
28.300836,2.932314
27.808573,1.711636
27.566551,2.263307
28.155757,4.107090
27.670011,4.646829
3.455166,27.454372
3.978951,27.296235
1.749403,27.862183
2.345771,27.989710
1.765753,28.399872
0.000000,27.709138
1.126677,27.251096
0.680807,27.266822
2.258888,27.577241
1.687924,27.226274
0.822230,27.948213
1.326725,28.101332
0.584680,28.447086
0.000000,28.082708
0.621258,27.617459
1.289998,27.606265
27.250699,1.127371
27.224923,1.689044
27.867783,0.000000
27.267400,0.680685
27.970686,0.861505
28.103537,1.393950
27.621776,1.150196
28.446584,0.582536
28.080501,0.000000
27.657721,0.000000
27.585684,0.577486
27.959980,2.345844
