20.553356,-0.000000
20.482890,1.697334
20.272313,3.382943
19.923930,5.045571
19.438922,6.673705
18.821353,8.256195
18.075251,9.782212
17.205758,11.241525
16.219130,12.623708
15.120561,13.920607
13.920263,15.120918
12.623319,16.219582
11.241214,17.206243
9.782100,18.075615
8.255934,18.821667
6.673503,19.439385
5.045377,19.924449
3.382885,20.272929
1.697243,20.483793
0.000000,20.554315
-0.000000,22.085076
1.823928,22.008994
3.635141,21.783733
5.421492,21.408964
7.170934,20.887811
8.871253,20.224342
10.510919,19.422639
12.079368,18.488795
13.564887,17.427952
14.957254,16.248450
16.248271,14.957352
17.427732,13.564956
18.488487,12.079423
19.422341,10.510929
20.224062,8.871330
20.887488,7.170881
21.408553,5.421357
21.783156,3.635066
22.008331,1.823666
22.084060,0.000000
10.512022,17.641532
11.295311,18.956237
10.539219,18.515088
10.147412,17.858637
11.234669,18.026070
10.738115,18.062778
10.876738,17.424037
12.822375,17.958883
11.059924,18.512634
11.687582,18.722517
12.030189,17.585478
11.523368,17.604996
11.773458,18.064015
11.469220,18.371572
10.903151,19.189697
9.691287,19.824051
11.932750,16.713397
11.587426,16.959849
12.686750,17.040052
12.192784,17.116794
12.278230,16.466737
14.261372,16.838702
12.548657,17.538148
13.193976,17.693503
13.441100,16.532089
12.937033,16.594624
12.450938,18.224093
9.785577,18.976313
8.951614,19.351634
13.272275,15.670627
12.948291,15.945191
14.051555,15.934314
13.565179,16.051355
13.596569,15.396087
15.603121,15.603352
13.953841,16.441993
14.609671,16.543641
14.760671,15.365233
14.263462,15.469339
13.913089,17.133603
13.225536,17.030034
10.301843,18.971121
10.101439,19.623460
10.019353,18.515168
9.281190,20.024476
8.021145,20.556674
9.019281,18.449207
9.400873,18.262730
9.254742,18.908950
8.638077,18.635771
9.465759,19.381953
14.520907,14.521167
14.221050,14.821131
15.318153,14.719318
14.843704,14.876202
14.821011,14.221159
16.838389,14.261588
15.264155,15.233280
15.926085,15.280430
15.978759,14.094072
15.491907,14.238765
15.280212,15.926214
14.587448,15.879070
8.197486,19.751140
8.696035,19.776757
8.446694,20.390585
7.328423,20.018874
8.433739,19.290869
7.829259,20.105573
7.595907,20.722469
15.670377,13.272518
15.395924,13.596622
16.481965,13.404126
16.021805,13.599615
15.945053,12.948388
17.958539,12.822578
16.469745,13.920918
17.133469,13.913317
17.088321,12.726524
16.615012,12.910753
16.543421,14.609804
15.848074,14.620673
7.464949,19.131151
7.860503,18.976611
7.679781,19.605755
7.069622,19.285554
8.015140,19.348436
6.296125,21.148994
16.712998,11.932906
16.466532,12.278378
17.532629,11.997333
17.090099,12.230137
16.959720,11.587528
18.955867,11.295552
17.563219,12.513316
18.223902,12.451011
18.080610,11.271595
17.624237,11.494573
17.693239,13.194091
17.001699,13.261952
6.536245,20.353587
7.034216,20.423193
6.733961,21.018595
5.649708,20.556390
6.817163,19.919434
6.143505,20.682034
5.858690,21.279185
17.641093,10.512116
17.423886,10.876889
18.462965,10.508408
18.041407,10.776932
17.858517,10.147481
19.823697,9.691448
18.536360,11.020024
19.189505,10.903235
18.949525,9.740203
18.513107,9.999876
18.722293,11.687808
18.038875,11.812447
5.859639,19.682527
6.266645,19.561044
5.452860,19.803776
4.528132,21.596963
18.448918,9.019409
18.262520,9.400879
19.267798,8.947990
18.869757,9.250359
18.635461,8.638109
20.556304,8.021373
19.382805,9.451815
20.024262,9.281350
19.689142,8.142195
19.275663,8.437030
19.623178,10.101511
18.952141,10.282531
6.030613,20.173301
6.391896,19.947124
4.833270,20.824769
5.323536,20.934951
4.975243,21.503195
3.932765,20.952907
5.148500,20.414784
4.414394,21.119045
4.081530,21.690549
19.130761,7.465117
18.976478,7.860709
19.941014,7.326362
19.569285,7.660530
19.285186,7.069730
21.148562,6.296347
20.097126,7.819014
20.722263,7.596047
20.294348,6.488503
19.906620,6.816455
20.390349,8.446654
19.736634,8.682442
4.214259,20.099318
4.629836,20.011942
3.798837,20.186378
2.729225,21.896938
19.682057,5.859736
19.560898,6.266778
20.478111,5.654628
20.135196,6.018321
19.803307,5.452950
21.596384,4.528274
20.674208,6.132723
21.278901,5.858779
20.761044,4.790481
20.401765,5.149347
21.018204,6.733892
20.386198,7.022897
4.344390,20.602628
4.722683,20.406835
3.097433,21.153174
3.576785,21.303403
3.182577,21.840710
2.189620,21.205854
3.445000,20.770220
2.655670,21.411452
2.276518,21.953351
20.098729,4.214376
20.011658,4.630006
20.875306,3.943991
20.563602,4.334927
20.185671,3.798939
21.896394,2.729287
21.110114,4.404474
21.690073,4.081541
21.085414,3.059313
20.757046,3.446939
21.502710,4.975108
20.896737,5.315479
2.540199,20.378945
2.961465,20.325958
2.118937,20.431432
0.911898,22.047549
20.378234,2.540378
20.325528,2.961586
21.129118,2.206879
20.851221,2.621877
20.430638,2.119084
22.046890,0.912017
21.401634,2.646161
21.952548,2.276356
21.266323,1.308361
20.971095,1.721251
21.840021,3.182500
21.264324,3.571107
2.628871,20.891172
3.021545,20.726796
1.339610,21.335693
1.805185,21.525305
1.367989,22.028790
0.000000,21.108612
0.848522,20.519303
0.513184,20.532784
1.718784,20.984159
1.272802,20.501546
0.631668,21.423927
1.019650,21.634093
0.455758,22.066483
0.000000,21.596259
0.468770,20.990941
0.981263,20.989053
20.518438,0.848618
20.500615,1.272944
21.317205,0.000000
20.532030,0.513174
21.451185,0.660535
21.638775,1.071270
21.005856,0.874891
22.065620,0.455559
21.595128,0.000000
21.039674,0.000000
20.947891,0.434817
21.486307,1.803567
