23.658573,0.000000
23.575282,1.953675
23.332882,3.893387
22.931513,5.807439
22.373156,7.681440
21.662422,9.502873
20.803617,11.259212
19.802662,12.938739
18.666970,14.529609
17.402669,16.022243
16.021181,17.403677
14.528128,18.668364
12.937566,19.804081
11.259186,20.804235
9.501938,21.662716
7.680804,22.373869
5.806763,22.932020
3.893544,23.333293
1.953508,23.576612
0.000000,23.659888
-0.000000,25.001295
2.065756,24.914405
4.115683,24.659691
6.137769,24.235525
8.118234,23.645696
10.042757,22.894691
11.899319,21.987222
13.674676,20.929944
15.356170,19.728845
16.932309,18.393681
18.393646,16.931998
19.728721,15.355871
20.929555,13.674351
21.986906,11.898823
22.894500,10.042789
23.645531,8.117815
24.235416,6.137103
24.659239,4.115692
24.914398,2.064632
24.999848,-0.000000
12.100557,20.307797
12.788071,21.461852
12.027287,21.128723
11.682172,20.556311
12.829646,20.584947
12.293215,20.679201
12.519523,20.056990
14.516958,20.332579
12.586585,21.067710
13.233025,21.195828
13.727969,20.067295
13.188249,20.148277
13.398832,20.557291
13.040245,20.886108
12.343689,21.726305
10.972328,22.444368
13.735779,19.239170
13.339651,19.521690
14.487432,19.458074
13.957919,19.595740
14.132932,18.955401
16.146173,19.064377
14.280827,19.958344
14.938814,20.031128
15.338356,18.864963
14.805713,18.991559
14.095975,20.633078
11.161720,21.644102
10.213796,22.078919
15.277607,18.038437
14.906178,18.353719
16.045389,18.195339
15.528849,18.375771
15.650964,17.723078
17.665258,17.665605
15.880026,18.711055
16.541596,18.729316
16.844120,17.533789
16.323831,17.703875
15.750759,19.398626
15.050662,19.380510
11.720469,21.584185
11.438109,22.216388
11.465358,21.187493
10.506821,22.671364
9.081023,23.273825
10.382168,21.236894
10.821461,21.022734
10.590415,21.637905
9.945135,21.451782
10.771699,22.055865
16.714938,16.715485
16.371083,17.059905
17.491861,16.808206
16.992671,17.030542
17.060253,16.370643
19.063637,16.146623
17.371002,17.335413
18.031944,17.299209
18.234029,16.083245
17.729723,16.295560
17.298797,18.031891
16.600577,18.070761
9.346537,22.519842
9.891746,22.496343
9.565132,23.084572
8.361954,22.841181
9.650171,22.074565
8.909341,22.877765
8.598590,23.461310
18.038077,15.278193
17.723338,15.650321
18.820678,15.306341
18.341332,15.569144
18.354130,14.905680
20.331856,14.517476
18.742961,15.841936
19.398834,15.751351
19.500183,14.522635
19.014993,14.775618
18.729086,16.541685
18.035163,16.638766
8.592912,22.022110
9.047486,21.843714
8.788163,22.434422
8.139469,22.199710
9.183458,22.168035
7.127654,23.944321
19.238211,13.736012
18.955622,14.132951
20.020443,13.700000
19.564225,14.001317
19.522311,13.339417
21.461048,12.788879
19.987249,14.240146
20.633219,14.095808
20.632599,12.862594
20.170062,13.154909
20.030857,14.938973
19.347910,15.092540
7.453151,23.208474
8.001212,23.232763
7.625905,23.795931
6.446393,23.454248
7.800543,22.793999
6.991306,23.533861
6.631826,24.091308
20.306716,12.100547
20.057639,12.519769
21.082975,12.000035
20.653481,12.337797
20.557072,11.681975
22.443757,10.972724
21.094815,12.540870
21.726519,12.343628
21.624257,11.115138
21.187531,11.444368
21.195974,13.233853
20.528294,13.443109
6.745104,22.656719
7.213107,22.516023
6.278337,22.796221
5.125808,24.451410
21.236760,10.382345
21.022962,10.820908
22.002064,10.218187
21.601948,10.590257
21.451369,9.944660
23.273284,9.081927
22.058162,10.756267
22.671582,10.507298
22.468272,9.291600
22.060228,9.655723
22.216274,11.438043
21.567820,11.702232
6.901183,23.084187
7.323082,22.852807
5.511168,23.745620
6.055023,23.814609
5.634775,24.344647
4.487403,23.906725
5.891053,23.360517
5.023739,24.030967
4.619966,24.556892
22.021629,8.593216
21.844676,9.048040
22.770697,8.366467
22.402861,8.770178
22.199318,8.139472
23.943799,7.128891
22.871111,8.898168
23.461752,8.599151
23.158808,7.404551
22.782305,7.800936
23.084907,9.564496
22.460635,9.881270
4.851041,23.136538
5.328799,23.034881
4.374183,23.236626
3.088914,24.790639
22.656189,6.745010
22.517293,7.213341
23.384104,6.457522
23.050617,6.890060
22.795733,6.278285
24.450696,5.126782
23.527692,6.979038
24.091767,6.632319
23.691143,5.466612
23.348989,5.893062
23.795783,7.625278
23.199894,7.992665
4.971631,23.575269
5.410743,23.379476
3.531811,24.119742
4.067780,24.233664
3.605198,24.727152
2.498139,24.195038
3.941937,23.767435
3.022593,24.363568
2.576915,24.854872
23.135971,4.851197
23.035915,5.329262
23.837477,4.503799
23.541394,4.962681
23.235401,4.374357
24.790902,3.089690
24.023698,5.012535
24.556975,4.620121
24.061885,3.491052
23.755447,3.945094
24.344514,5.634027
23.780945,6.049393
2.924386,23.458597
3.408221,23.396271
2.440505,23.518155
1.032473,24.961110
23.458012,2.925010
23.397154,3.408487
24.126947,2.520371
23.871294,3.001427
23.517339,2.440979
24.961581,1.033373
24.355880,3.011882
24.853864,2.576192
24.267418,1.493309
24.000818,1.970195
24.726573,3.604960
24.199011,4.063827
3.008322,23.905987
3.461560,23.745891
1.527276,24.328690
2.052777,24.486235
1.549725,24.940777
0.000000,24.139507
0.976418,23.620112
0.590053,23.634284
1.966745,24.012630
1.464165,23.598743
0.719069,24.415186
1.160283,24.595834
0.514779,24.982558
0.000000,24.567382
0.538894,24.035748
1.123192,24.029234
23.619357,0.976844
23.597486,1.464783
24.321698,0.000000
23.634158,0.589971
24.439804,0.752721
24.599079,1.218969
24.045122,1.001541
24.981804,0.513623
24.565411,0.000000
24.079850,0.000000
23.998479,0.500459
24.452098,2.051953
