21.801094,0.000000
21.725283,1.800337
21.501951,3.588027
21.132273,5.351666
20.617803,7.078577
19.962811,8.757068
19.171422,10.375599
18.249084,11.923368
17.202545,13.389390
16.037382,14.764932
14.764287,16.038011
13.388543,17.203396
11.922702,18.249969
10.375528,19.171883
8.756521,19.963070
7.078190,20.618347
5.351267,21.132766
3.588038,21.502474
1.800182,21.726410
0.000000,21.802273
-0.000000,23.251137
1.920660,23.170582
3.827315,22.933540
5.707889,22.539021
7.549695,21.990423
9.339631,21.291974
11.066034,20.447998
12.717183,19.464806
14.281049,18.347852
15.746882,17.106110
17.105990,15.746812
18.347676,14.280960
19.464449,12.717085
20.447708,11.065833
21.291781,9.339696
21.990224,7.549470
22.538783,5.707506
22.933059,3.827221
23.170172,1.919978
23.249822,-0.000000
11.150250,18.712809
11.892142,19.958056
11.135573,19.562511
10.764026,18.942522
11.873990,19.051773
11.361912,19.112346
11.536799,18.481883
13.499897,18.907947
11.671253,19.535786
12.305462,19.711418
12.710550,18.580044
12.191123,18.625072
12.424288,19.062387
12.098124,19.378189
11.479154,20.203878
10.203473,20.871744
12.657140,17.728199
12.291377,17.989150
13.408498,18.009238
12.900806,18.111180
13.023414,17.466598
15.014935,17.728573
13.242274,18.507255
13.891590,18.628143
14.201406,17.466927
13.686507,17.555958
13.108700,19.187231
10.336984,20.045272
9.457405,20.444514
14.077938,16.621914
13.734861,16.912882
14.850714,16.840556
14.352810,16.983715
14.422003,16.330970
16.427586,16.427885
14.725133,17.350578
15.382074,17.417520
15.595582,16.234230
15.089809,16.365546
14.647833,18.039149
13.956316,17.971193
10.869820,20.017394
10.635859,20.660207
10.599278,19.586990
9.771251,21.082762
8.444868,21.643074
9.566849,19.569246
9.971695,19.371611
9.790422,20.003496
9.163206,19.767196
9.988677,20.452683
15.402389,15.402756
15.084841,15.720616
16.189405,15.556579
15.705680,15.740339
15.720709,15.084722
17.728074,15.015261
16.107790,16.075027
16.768038,16.087581
16.882528,14.891192
16.389432,15.063677
16.087286,16.768052
15.393509,16.756646
8.657830,20.860449
9.174744,20.865580
8.893857,21.467729
7.742574,21.149844
8.921605,20.407320
8.261750,21.215622
7.996817,21.817494
16.621639,14.078310
16.330984,14.421753
17.419362,14.166555
16.952200,14.389618
16.912990,13.734735
18.907435,13.500243
17.380002,14.690134
18.039195,14.648217
18.054850,13.446272
17.577585,13.658683
17.417295,15.382160
16.723792,15.428735
7.918104,20.292672
8.337444,20.128517
8.124303,20.740255
7.499435,20.456404
8.483922,20.479710
6.628552,22.266630
17.727558,12.657305
17.466561,13.023511
18.529804,12.679792
18.082517,12.940575
17.989355,12.291347
19.957514,11.892640
18.533878,13.204780
19.187197,13.108660
19.103321,11.909160
18.645324,12.160478
18.627869,13.891690
17.941139,13.994937
6.903594,21.497432
7.421343,21.548065
7.090552,22.129075
5.968948,21.717621
7.211565,21.072345
6.482985,21.823960
6.167814,22.403501
18.712097,11.150275
18.482068,11.536976
19.513158,11.106291
19.089192,11.403026
18.942804,10.763967
20.871302,10.203758
19.560878,11.629022
20.203890,11.479178
20.021454,10.291198
19.585806,10.579228
19.711341,12.305929
19.035676,12.465388
6.215371,20.877486
6.646954,20.748233
5.784483,21.006054
4.767060,22.738223
19.569045,9.566988
19.371627,9.971450
20.363810,9.457131
19.965746,9.787831
19.766909,9.163030
21.642669,8.445421
20.454157,9.974171
21.082770,9.771558
20.802905,8.602812
20.392550,8.925828
20.660000,10.635872
19.999533,10.851018
6.379748,21.340786
6.765516,21.112892
5.104846,21.995036
5.616372,22.087859
5.238906,22.639300
4.155009,22.136560
5.446311,21.596214
4.658399,22.285020
4.296825,22.836539
20.292271,7.918353
20.128883,8.337811
21.075263,7.743280
20.705944,8.105638
20.456085,7.499512
22.266205,6.629213
21.207976,8.251153
21.817621,7.997145
21.442301,6.855605
21.060037,7.211313
21.467745,8.893572
20.827421,9.162488
4.470073,21.319604
4.910684,21.226424
4.029947,21.411877
2.873026,23.053883
20.877018,6.215420
20.748723,6.647134
21.642921,5.976446
21.304682,6.368006
21.005627,5.784527
22.737614,4.767560
21.816875,6.471614
22.403588,6.168081
21.935273,5.061420
21.583870,5.447642
22.128783,7.090265
21.512887,7.411212
4.595936,21.794871
4.998754,21.599452
3.271443,22.341749
3.773336,22.476577
3.351512,22.994823
2.313211,22.403668
3.644300,21.972317
2.802601,22.593521
2.396646,23.113446
21.319031,4.470231
21.226723,4.911001
22.062626,4.168372
21.758087,4.586737
21.410979,4.030087
23.053686,2.873353
22.276811,4.647962
22.836324,4.296914
22.278219,3.232325
21.959666,3.646752
22.638956,5.238518
22.051645,5.609355
2.694538,21.616288
3.140989,21.559488
2.248093,21.671584
0.960119,23.212487
21.615619,2.694936
21.559616,3.141196
22.330661,2.332520
22.062682,2.774110
21.670740,2.248407
23.212234,0.960553
22.584614,2.792602
23.112531,2.396239
22.468956,1.382473
22.186264,1.821090
22.994146,3.351369
22.439438,3.768377
2.781025,22.100363
3.198080,21.938061
1.414732,22.534914
1.904309,22.710767
1.440654,23.193136
0.000000,22.324035
0.899841,21.765190
0.543975,21.778865
1.818205,22.198823
1.349701,21.745877
0.666693,22.622276
1.075946,22.819782
0.479393,23.232412
0.000000,22.785862
0.496913,22.212428
1.038216,22.208574
21.764293,0.900086
21.744737,1.350057
22.521106,0.000000
21.778315,0.543928
22.648310,0.697474
22.823757,1.130365
22.224875,0.925740
23.231527,0.478791
22.784242,0.000000
22.259080,0.000000
22.171798,0.461172
22.673838,1.903017
