23.017624,-0.000000
22.936861,1.900761
22.701044,3.788008
22.310605,5.650154
21.767392,7.473395
21.075895,9.245503
20.240355,10.954283
19.266526,12.588339
18.161598,14.136126
16.931508,15.588356
15.587426,16.932398
14.134853,18.162821
12.587333,19.267781
10.954239,20.240934
9.244697,21.076184
7.472845,21.768062
5.649575,22.311120
3.788117,22.701504
1.900593,22.938142
-0.000000,23.018917
-0.000000,24.395632
2.015553,24.310893
4.015899,24.062298
5.989003,23.648393
7.921480,23.072835
9.799418,22.340022
11.610937,21.454530
13.343300,20.422894
14.984085,19.250909
16.522048,17.948075
17.948003,16.521825
19.250759,14.983859
20.422501,13.343056
21.454213,11.610539
22.339827,9.799458
23.072655,7.921117
23.648234,5.988423
24.061834,4.015858
24.310738,2.014562
24.394191,-0.000000
11.772617,19.757407
12.478005,20.941432
11.719110,20.587441
11.365328,19.999428
12.499407,20.055153
11.971532,20.138011
12.180410,19.513446
14.164971,19.839555
12.270095,20.538034
12.912007,20.682117
13.376338,19.553295
12.843806,19.622118
13.061860,20.040405
12.714435,20.364639
12.044505,21.199427
10.706241,21.900132
13.363551,18.717766
12.977894,18.992845
14.114588,18.957410
13.592774,19.082966
13.750061,18.441637
15.754671,18.602092
13.921731,19.456610
14.576389,19.545595
14.945419,18.381788
14.419095,18.495651
13.754313,20.132700
10.876663,21.091496
9.952376,21.514043
14.863613,17.549613
14.501960,17.856519
15.632547,17.727173
15.122619,17.894940
15.226881,17.242677
17.236921,17.237265
15.480702,18.240653
16.140306,18.275341
16.412614,17.084651
15.897550,17.241572
15.369063,18.928132
14.672258,18.893211
11.426316,21.042422
11.160464,21.677843
11.166169,20.634628
10.252264,22.121588
8.860851,22.709472
10.100810,20.661425
10.528239,20.452955
10.314058,21.073333
9.675297,20.870470
10.500950,21.501548
16.261991,16.262482
15.927210,16.597747
17.041771,16.375691
16.548121,16.584892
16.598007,15.926885
18.601423,15.755088
16.934225,16.899619
17.594531,16.879898
17.766938,15.671263
17.266734,15.870024
16.879522,17.594495
16.183198,17.616381
9.108475,21.946281
9.643803,21.932430
9.332816,22.525032
8.147884,22.256636
9.398491,21.498635
8.685424,22.303053
8.390335,22.892422
17.549278,14.864128
17.242847,15.226372
18.336426,14.912471
17.861501,15.161721
17.856823,14.501599
19.838890,14.165438
18.271694,15.443683
18.928288,15.369590
19.000662,14.150633
18.518456,14.389786
18.275105,16.140390
17.581719,16.220373
8.360034,21.425317
8.802474,21.251825
8.558834,21.849198
7.918595,21.598135
8.941871,21.584952
6.954914,23.363719
18.716901,13.363760
18.441760,13.750112
19.505325,13.347453
19.052417,13.634921
18.993322,12.977735
20.940706,12.478716
19.484722,13.882152
20.132779,13.754187
20.104069,12.533077
19.643359,12.811393
19.545312,14.576522
18.861479,14.713020
7.263192,22.617065
7.800686,22.650209
7.440624,23.219088
6.281378,22.854048
7.597085,22.199280
6.815545,22.942635
6.471245,23.507195
19.756434,11.772616
19.513928,12.180633
20.540499,11.691190
20.113152,12.014915
20.000026,11.365176
21.899566,10.706607
20.564434,12.225585
21.199571,12.044472
21.070320,10.830377
20.634239,11.145516
20.682175,12.912712
20.012180,13.105041
6.562292,22.042743
7.017751,21.905981
6.107906,22.178470
5.001642,23.858520
20.661255,10.100973
20.453108,10.527787
21.435941,9.955195
21.036782,10.313089
20.870101,9.674924
22.708966,8.861648
21.503555,10.485847
22.121731,10.252686
21.892710,9.053548
21.484154,9.403590
21.677684,11.160422
21.025546,11.407908
6.721052,22.481960
7.130522,22.251896
5.370715,23.140542
5.903330,23.217507
5.497765,23.754482
4.372519,23.294932
5.737420,22.751059
4.897419,23.427274
4.508138,23.961514
21.424849,8.360326
21.252579,8.802969
22.184812,8.151120
21.816723,8.540635
21.597764,7.918625
23.363221,6.955962
22.296059,8.674454
22.892755,8.390819
22.565571,7.214831
22.187370,7.597256
22.525244,9.332296
21.895914,9.632737
4.719567,22.509553
5.184523,22.410802
4.255379,22.606939
3.014195,24.189586
22.042221,6.562253
21.906980,7.017965
22.782406,6.291278
22.447548,6.709736
22.177996,6.107887
23.857830,5.002461
22.936150,6.803586
23.507525,6.471664
23.084296,5.326569
22.739253,5.739197
23.218870,7.440114
22.616569,7.791613
4.841846,22.960260
5.268460,22.764709
3.441808,23.505185
3.965954,23.626073
3.517390,24.127653
2.434214,23.575910
3.839119,23.147338
2.946528,23.751538
2.514533,24.252210
22.508968,4.719727
22.411580,5.184941
23.224144,4.387886
22.925414,4.832823
22.605815,4.255540
24.189686,3.014813
23.419679,4.886479
23.961488,4.508278
23.445436,3.401633
23.135120,3.842038
23.754257,5.497139
23.182995,5.897240
2.845064,22.822855
3.316015,22.762420
2.374095,22.880934
1.007435,24.355960
22.822228,2.845618
22.763038,3.316264
23.506193,2.455453
23.246583,2.922903
22.880087,2.374521
24.356165,1.008177
23.743436,2.936062
24.251216,2.513917
23.645847,1.455001
23.374009,1.918686
24.127017,3.517188
23.590595,3.961661
2.929797,23.282270
3.370562,23.121521
1.488355,23.708688
2.001436,23.872286
1.511975,24.335981
0.000000,23.512311
0.949975,22.980026
0.574125,22.994000
1.915425,23.386082
1.424675,22.959337
0.700967,23.795428
1.131116,23.981649
0.502542,24.376876
-0.000000,23.951351
0.524398,23.405990
1.093846,23.400366
22.979198,0.950342
22.958095,1.425205
23.699361,0.000000
22.993713,0.574053
23.820486,0.733627
23.985106,1.188320
23.416355,0.975372
24.376056,0.501573
23.949457,0.000000
23.450903,0.000000
23.367591,0.486896
23.837216,2.000452
