22.564263,-0.000000
22.485319,1.863336
22.254157,3.713477
21.871453,5.538910
21.338952,7.326249
20.661061,9.063467
19.841974,10.738611
18.887333,12.340507
17.804164,13.857822
16.598272,15.281472
15.280646,16.599066
13.856705,17.805252
12.339626,18.888454
10.738558,19.842510
9.062757,20.661334
7.325760,21.339575
5.538398,21.871959
3.713549,22.254638
1.863169,22.486546
-0.000000,22.565518
-0.000000,23.968302
1.980126,23.885104
3.945490,23.640824
5.884042,23.234158
7.782662,22.668668
9.627738,21.948688
11.407476,21.078700
13.109512,20.065154
14.721576,18.913714
16.232606,17.633690
17.633600,16.232439
18.913554,14.721400
20.064772,13.109322
21.078394,11.407150
21.948499,9.627786
22.668487,7.782346
23.233976,5.883529
23.640360,3.945423
23.884858,1.979241
23.966896,0.000000
11.540670,19.368105
12.259250,20.574254
11.501421,20.205089
11.141230,19.605537
12.266113,19.680872
11.744195,19.755529
11.940550,19.128995
13.916639,19.491706
12.046628,20.164029
12.685527,20.319672
13.127961,19.190218
12.600399,19.250287
12.823936,19.675438
12.484422,19.996487
11.833416,20.827699
10.518513,21.516148
13.100280,18.348970
12.722033,18.618785
13.851197,18.603716
13.334725,18.720573
13.479254,18.078251
15.478461,18.275932
13.668181,19.102340
14.320692,19.203032
14.667862,18.040490
14.145887,18.145205
13.513255,19.779670
10.675323,20.701176
9.767722,21.115040
14.570801,17.203869
14.216067,17.504841
15.340902,17.396439
14.835539,17.555127
14.926921,16.902892
16.934724,16.935054
15.198748,17.908505
15.857189,17.955042
16.107816,16.767394
15.596313,16.914871
15.099766,18.596190
14.405085,18.549138
11.218637,20.659903
10.964581,21.297874
10.954750,20.243928
10.072663,21.733702
8.705523,22.311294
9.901809,20.254387
10.320832,20.049950
10.118772,20.674356
9.484446,20.459299
10.309784,21.110147
15.941628,15.942072
15.613268,16.270855
16.723815,16.070141
16.233958,16.269942
16.271057,15.613018
18.275324,15.478846
16.625826,16.591908
17.285928,16.584058
17.437004,15.380251
16.939557,15.569308
16.583712,17.285905
15.888505,17.295551
8.940341,21.541173
9.468753,21.534289
9.168913,22.130251
7.996677,21.843734
9.220641,21.091641
8.527322,21.897256
8.243403,22.491053
17.203559,14.571262
16.903005,14.926505
17.994337,14.634223
17.522404,14.873788
17.505076,14.215795
19.491095,13.917064
17.938944,15.162482
18.596311,15.100241
18.647822,13.887864
18.167573,14.117130
17.954811,15.857270
17.261562,15.924954
8.195329,21.003198
8.629170,20.833181
8.396779,21.435632
7.762377,21.172631
8.771113,21.172824
6.833049,22.954080
18.348186,13.100470
18.078314,13.479322
19.141430,13.098397
18.690722,13.375984
18.619165,12.721923
20.573596,12.259884
19.129898,13.629378
19.779710,13.513158
19.730737,12.300319
19.271158,12.568642
19.202751,14.320809
18.518031,14.445050
7.129029,22.199347
7.659115,22.238901
7.309908,22.812096
6.164822,22.430089
7.453310,21.779004
6.691444,22.525177
6.357949,23.095085
19.367226,11.540674
19.129368,11.940755
20.157276,11.473008
19.731300,11.786729
19.606023,11.141109
21.515629,10.518852
20.189943,12.002967
20.827799,11.833402
20.679040,10.629233
20.243245,10.934327
20.319679,12.686143
19.647774,12.866339
6.432996,21.608469
6.879567,21.474499
5.987367,21.741527
4.914047,23.440213
20.254207,9.901962
20.050057,10.320453
21.036012,9.769405
20.637376,10.117210
20.458967,9.484145
22.310828,8.706235
21.111959,10.294907
21.733800,10.073044
21.486156,8.885397
21.077061,9.225415
21.297698,10.964558
20.642668,11.200093
6.593764,22.056376
6.994419,21.827173
5.271519,22.713171
5.796236,22.795931
5.401106,23.338091
4.291373,22.862786
5.628854,22.320372
4.808225,23.001015
4.429238,23.541457
21.002755,8.195607
20.833796,8.629619
21.770924,7.998987
21.402496,8.378415
21.172285,7.762425
22.953613,6.833957
21.890027,8.516492
22.491317,8.243829
22.146532,7.080819
21.766951,7.453324
22.130391,9.168477
21.497185,9.457254
4.626580,22.066078
5.082471,21.969393
4.171358,22.161555
2.961482,23.765524
21.607969,6.432992
21.475315,6.879768
22.357349,6.173837
22.021356,6.582299
21.741075,5.987371
23.439556,4.914750
22.518477,6.679704
23.095332,6.358313
22.655648,5.227651
22.308374,5.630466
22.811848,7.309481
22.204707,7.649657
4.750135,22.525644
5.167893,22.330195
3.378244,23.071123
3.894067,23.197090
3.455447,23.704674
2.389067,23.138587
3.766463,22.709128
2.892820,23.319396
2.470518,23.827008
22.065498,4.626742
21.970000,5.082854
22.790869,4.306001
22.490099,4.741052
22.160517,4.171510
23.765520,2.961990
22.993198,4.797472
23.541365,4.429363
23.010001,3.338471
22.696756,3.769210
23.337820,5.400567
22.760808,5.789809
2.788963,22.373185
3.250790,22.314097
2.327131,22.430224
0.989769,23.929002
22.372545,2.789463
22.314539,3.251026
23.067683,2.409594
22.805091,2.867413
22.429375,2.327518
23.929036,0.990397
23.311004,2.882527
23.826043,2.469979
23.206800,1.427943
22.931062,1.882287
23.704020,3.455269
23.161017,3.889529
2.874311,22.841497
3.306246,22.680219
1.460878,23.270774
1.965188,23.438816
1.485344,23.909264
-0.000000,23.069128
0.931282,22.527279
0.562876,22.541130
1.879164,22.943311
1.396737,22.507090
0.688180,23.357721
1.110526,23.548034
0.493903,23.949545
-0.000000,23.516406
0.514150,22.960904
1.073104,22.955926
22.526422,0.931605
22.505880,1.397204
23.259791,0.000000
22.540745,0.562812
23.383126,0.720139
23.551672,1.166686
22.972019,0.956870
23.948699,0.493069
23.514600,0.000000
23.006440,0.000000
22.921695,0.477306
23.403074,1.964091
