23.139553,0.000000
23.058306,1.910827
22.821236,3.808054
22.428717,5.680074
21.882624,7.512971
21.187468,9.294462
20.347502,11.012289
19.368513,12.654995
18.257732,14.210978
17.021135,15.670894
15.669938,17.022049
14.209664,18.258991
12.653956,19.369802
11.012248,20.348091
9.293632,21.187761
7.512404,21.883306
5.679477,22.429235
3.808172,22.821691
1.910658,23.059600
-0.000000,23.140855
0.000000,24.510717
2.025093,24.425566
4.034860,24.175809
6.017271,23.759954
7.958865,23.181684
9.845654,22.445415
11.665732,21.555747
13.406263,20.519239
15.054783,19.341721
16.600000,18.032744
18.032678,16.599761
19.341575,15.054545
20.518844,13.406004
21.555427,11.665316
22.445218,9.845693
23.181504,7.958491
23.759801,6.016673
24.175343,4.034827
24.425436,2.024075
24.509269,0.000000
11.835001,19.862110
12.536919,21.040318
11.777699,20.690348
11.425601,20.105366
12.562193,20.155881
12.032703,20.240925
12.244920,19.616845
14.231851,19.933235
12.330253,20.638716
12.973002,20.779728
13.443187,19.651015
12.909302,19.722170
13.125911,20.138655
12.776360,20.463753
12.101353,21.299539
10.756800,22.003544
13.434359,18.816954
13.046709,19.093448
14.185473,19.052599
13.662208,19.180476
13.822895,18.539371
15.829059,18.689932
13.989987,19.551980
14.645252,19.637852
15.020121,18.473647
14.492611,18.589950
13.819232,20.227777
10.930854,21.196552
10.002075,21.621434
14.942366,17.642602
14.578853,17.951103
15.711037,17.816183
15.199865,17.986375
15.307555,17.334064
17.318308,17.318655
15.556604,18.330067
16.216553,18.361601
16.494649,17.170039
15.978607,17.329481
15.441588,19.017530
14.744183,18.985836
11.482226,21.145399
11.213218,21.780173
11.223059,20.739758
10.300632,22.226051
8.902685,22.816706
10.154332,20.770898
10.584020,20.561345
10.366607,21.180689
9.726628,20.981056
10.552413,21.606913
16.348154,16.348657
16.011647,16.685665
17.127343,16.457923
16.632655,16.669637
16.685941,16.011302
18.689247,15.829483
17.017246,16.982455
17.677642,16.959572
17.855738,15.749587
17.354771,15.950941
16.959187,17.677604
16.262531,17.702749
9.153731,22.055319
9.690930,22.039615
9.376958,22.631351
8.188581,22.367766
9.446348,21.608150
8.727986,22.412295
8.429906,23.000517
17.642261,14.942896
17.334249,15.307021
18.428493,14.987355
17.952743,15.239196
17.951426,14.578467
19.932557,14.232329
18.361271,15.519383
19.017695,15.442129
19.095627,14.221356
18.612873,14.463153
18.361365,16.216639
17.667907,16.299900
8.404334,21.538847
8.849083,21.364421
8.602441,21.960481
7.960611,21.712575
8.987813,21.695838
6.987735,23.474041
18.816068,13.434573
18.539510,13.822941
19.603259,13.414480
19.149739,13.704594
19.093952,13.046538
21.039574,12.537650
19.580240,13.950200
20.227866,13.819099
20.204549,12.595723
19.743512,12.876714
19.637569,14.645391
18.953937,14.785159
7.299303,22.729497
7.838800,22.760938
7.475829,23.328696
6.312749,22.968155
7.635772,22.312368
6.848953,23.055016
6.501757,23.618183
19.861113,11.834998
19.617357,12.245148
20.643635,11.749909
20.215898,12.076313
20.105993,11.425441
22.002966,10.757172
20.665247,12.285514
21.299695,12.101315
21.175630,10.884514
20.739447,11.202344
20.779800,12.973731
20.110280,13.169300
6.597067,22.159542
7.054915,22.022030
6.140326,22.295987
5.025234,23.971176
20.770732,10.154498
20.561510,10.583548
21.543573,10.005197
21.144251,10.365795
20.980675,9.726236
22.816190,8.903503
21.608973,10.537248
22.226207,10.301066
22.002131,9.098805
21.593694,9.451533
21.780020,11.213172
21.128618,11.463853
6.755303,22.596477
7.167141,22.366171
5.397415,23.255572
5.932162,23.331001
5.523797,23.866621
4.394360,23.411243
5.766633,22.866950
4.921430,23.542024
4.529387,24.074642
21.538373,8.404629
21.365212,8.849590
22.296201,8.192063
21.928180,8.584284
21.712197,7.960637
23.473535,6.988820
22.405363,8.716978
23.000868,8.430404
22.678352,7.250899
22.300496,7.635986
22.631584,9.376415
22.003253,9.679977
4.744576,22.628827
5.211969,22.529521
4.277978,22.726726
3.028392,24.303793
22.159015,6.597019
22.023078,7.055133
22.896801,6.322885
22.562224,6.744026
22.295507,6.140301
23.970478,5.026083
23.048588,6.836936
23.618535,6.502190
23.199664,5.353193
22.855194,5.768455
23.328487,7.475297
22.727444,7.829829
4.866525,23.077207
5.295518,22.881619
3.458918,23.622017
3.985308,23.741560
3.534073,24.241566
2.446366,23.693615
3.858670,23.265252
2.960987,23.867873
2.526387,24.366723
22.628241,4.744736
22.530345,5.212397
23.340751,4.409923
23.042546,4.857517
22.725579,4.278142
24.303921,3.029039
23.534488,4.910439
24.074633,4.529530
23.562630,3.418632
23.253075,3.861634
23.866409,5.523148
23.296650,5.926161
2.860153,22.943794
3.333556,22.882998
2.386728,23.002154
1.012193,24.470946
22.943172,2.860721
22.883664,3.333808
23.624210,2.467795
23.365375,2.937834
23.001309,2.387163
24.471198,1.012965
23.859847,2.950474
24.365722,2.525750
23.764014,1.462284
23.493197,1.928480
24.240936,3.533865
23.706239,3.981080
2.944728,23.400873
3.387867,23.240257
1.495752,23.826556
2.011194,23.988982
1.519148,24.450901
0.000000,23.631570
0.955004,23.101792
0.577153,23.115802
1.925183,23.505223
1.432188,23.080972
0.704408,23.913245
1.136660,24.098387
0.504867,24.491962
0.000000,24.068443
0.527155,23.525747
1.099427,23.519952
23.100974,0.955382
23.079722,1.432735
23.817671,0.000000
23.115542,0.577079
23.938213,0.737257
24.101798,1.194144
23.535916,0.980349
24.491151,0.503863
24.066529,0.000000
23.570498,0.000000
23.487563,0.489475
23.954088,2.010241
