20.123607,-0.000000
20.055052,1.661835
19.848820,3.312274
19.507739,4.940106
19.032845,6.534213
18.428151,8.083642
17.697660,9.577815
16.846405,11.006686
15.880449,12.360006
14.804838,13.629819
13.629622,14.805060
12.359818,15.880716
11.006534,16.846705
9.577724,17.697959
8.083530,18.428467
6.534126,19.033231
4.940031,19.508175
3.312240,19.849315
1.661803,20.055642
-0.000000,20.124221
-0.000000,21.685277
1.790751,21.610801
3.569258,21.389608
5.323336,21.021627
7.041130,20.509888
8.710748,19.858408
10.320683,19.071202
11.860808,18.154296
13.319498,17.112721
14.686710,15.954561
15.954400,14.686830
17.112525,13.319590
18.154053,11.860878
19.070934,10.320725
19.858113,8.710788
20.509547,7.041124
21.021226,5.323299
21.389128,3.569228
21.610268,1.790680
21.684650,0.000000
10.292212,17.272469
11.090783,18.612867
10.334367,18.155218
9.935047,17.485229
11.015017,17.673592
10.523632,17.701805
10.649402,17.059620
12.590210,17.633624
10.850102,18.161397
11.475850,18.383582
11.796503,17.243803
11.293804,17.254234
11.550093,17.721307
11.253436,18.026124
10.705743,18.842093
9.515761,19.464933
11.683285,16.363820
11.345009,16.605269
12.438804,16.707044
11.949364,16.774838
12.021597,16.122324
14.003171,16.533753
12.310606,17.205503
12.954931,17.373192
13.179968,16.210973
12.679398,16.264102
12.225525,17.894015
9.596194,18.609094
8.777881,18.976164
12.994829,15.342972
12.677433,15.611864
13.777029,15.622960
13.294411,15.730766
13.312295,15.074087
15.320635,15.320797
13.689152,16.130146
14.345020,16.244173
14.473923,15.066745
13.979410,15.161224
13.661326,16.823297
12.974760,16.707004
10.106928,18.611972
9.918297,19.268095
9.819989,18.146593
9.113237,19.661733
7.875950,20.184284
8.830686,18.063341
9.204248,17.880721
9.070586,18.532553
8.457214,18.245979
9.286287,19.014367
14.217342,14.217530
13.923586,14.511316
15.018859,14.431665
14.547369,14.579083
14.511154,13.923736
16.533548,14.003307
14.974643,14.944377
15.637605,15.003831
15.668354,13.820270
15.183376,13.955168
15.003678,15.637748
14.310846,15.577878
8.039401,19.370084
8.531758,19.403026
8.293460,20.021365
7.186171,19.630309
8.266017,18.906952
7.680817,19.724496
7.458511,20.347137
15.342763,12.994993
15.073903,13.312421
16.159931,13.142180
15.701933,13.327987
15.611675,12.677561
17.633386,12.590322
16.157359,13.656907
16.823128,13.661460
16.756337,12.479289
16.284097,12.653617
16.243996,14.345142
15.547565,14.343343
7.308880,18.730990
7.696220,18.579774
7.526964,19.215628
6.921592,18.882176
7.853901,18.959269
6.182212,20.765896
16.363552,11.683410
16.122106,12.021725
17.190026,11.762845
16.748876,11.985857
16.605057,11.345119
18.612596,11.090887
17.230077,12.275975
17.893806,12.225603
17.729286,11.052569
17.273170,11.265620
17.372979,12.955027
16.679305,13.010377
6.410091,19.960659
6.901373,20.037073
6.611767,20.637937
5.540057,20.157424
6.681570,19.522968
6.026986,20.290012
5.752748,20.893807
17.272166,10.292306
17.059389,10.649513
18.102104,10.302955
17.681102,10.561629
17.484992,9.935132
19.464636,9.515829
18.184688,10.810964
18.841855,10.705806
18.581255,9.550893
18.144253,9.800658
18.383350,11.475953
17.696760,11.588323
5.737123,19.270841
6.135643,19.152055
5.338656,19.389572
4.446255,21.205758
18.063045,8.830775
17.880451,9.204312
18.891166,8.773016
18.492844,9.065511
18.245672,8.457277
20.183950,7.876017
19.015024,9.272481
19.661460,9.113301
19.306493,7.983931
18.891599,8.268936
19.267822,9.918349
18.592617,10.087372
5.910592,19.771821
6.263396,19.546101
4.740012,20.422755
5.223050,20.539208
4.884891,21.113746
3.856431,20.546222
5.046116,20.008510
4.330640,20.718757
4.007733,21.297728
18.730639,7.308965
18.579490,7.696317
19.551249,7.183076
19.178386,7.507440
18.881822,6.921661
20.765510,6.182263
19.715782,7.670651
20.346832,7.458554
19.899971,6.362369
19.510012,6.680661
20.021070,8.293470
19.362191,8.517635
4.126164,19.678888
4.533103,19.593543
3.719261,19.764158
2.679934,21.500335
19.270435,5.737182
19.151732,6.135712
20.077882,5.544034
19.733030,5.898045
19.389158,5.338710
21.205297,4.446277
20.281969,6.016382
20.893445,5.752765
20.357684,4.697398
19.995326,5.046762
20.637569,6.611755
19.999445,6.889588
4.257920,20.192623
4.627735,19.996570
3.037681,20.744852
3.509339,20.900681
3.124683,21.445058
2.147182,20.794281
3.376484,20.356810
2.605231,21.005613
2.235329,21.555655
19.678417,4.126217
19.593151,4.533170
20.467382,3.866886
20.152884,4.248318
19.763652,3.719307
21.499844,2.679936
20.709676,4.320892
21.297280,4.007725
20.675715,2.999876
20.343595,3.378220
21.113315,4.884853
20.500333,5.214597
2.487052,19.952612
2.899630,19.900967
2.074475,20.004141
0.895361,21.648157
19.952079,2.487109
19.900506,2.899676
20.716374,2.163713
20.434698,2.569525
20.003582,2.074523
21.647614,0.895382
20.995648,2.595898
21.555097,2.235282
20.853294,1.282901
20.553374,1.686922
21.444542,3.124654
20.861024,3.503403
2.576575,20.475302
2.960835,20.310089
1.313832,20.923662
1.771164,21.118336
1.343072,21.629597
0.000000,20.690636
0.830877,20.089987
0.502616,20.103429
1.684614,20.566392
1.246323,20.072812
0.619635,21.012252
1.000331,21.227063
0.447639,21.666755
0.000000,21.187822
0.459089,20.570712
0.961672,20.569549
20.089397,0.830905
20.072211,1.246364
20.903777,0.000000
20.102862,0.502616
21.040234,0.647849
21.232276,1.051008
20.586815,0.857384
21.666163,0.447591
21.187165,0.000000
20.620482,0.000000
20.527037,0.425743
21.078800,1.769437
