25.069411,-0.000000
24.980713,2.070167
24.723825,4.125391
24.298420,6.153712
23.706734,8.139466
22.953650,10.069483
22.043633,11.930527
20.982967,13.710163
19.779556,15.395874
18.439942,16.977453
16.976105,18.441207
15.393949,19.781318
13.708631,20.984737
11.930533,22.044343
10.068261,22.953994
8.138631,23.707561
6.152811,24.298942
4.125639,24.724183
2.070015,24.982181
-0.000000,25.070799
-0.000000,26.340300
2.176715,26.248782
4.336247,25.980523
6.466642,25.533664
8.553213,24.912273
10.580752,24.121042
12.536895,23.164969
14.407328,22.050986
16.178821,20.785531
17.839361,19.378891
19.378926,17.838869
20.785448,16.178377
22.050603,14.406835
23.164628,12.536206
24.120812,10.580788
24.912091,8.552714
25.533608,6.465837
25.980025,4.336411
26.249027,2.175357
26.338866,-0.000000
12.822501,21.519426
13.473600,22.612431
12.707212,22.322981
12.379696,21.782255
13.558131,21.753631
13.002364,21.872230
13.266015,21.253606
15.295166,21.422583
13.285347,22.237171
13.942781,22.331576
14.503800,21.201380
13.947653,21.308317
14.142846,21.698540
13.759773,22.037757
13.005102,22.891197
11.560620,23.647594
14.555220,20.387010
14.136064,20.685904
15.309912,20.562535
14.762895,20.726143
14.975757,20.086452
17.011740,20.086421
15.073654,21.066122
15.740093,21.104574
16.205301,19.931056
15.658105,20.084927
14.851301,21.739384
11.790730,22.863517
10.790594,23.325325
16.188995,19.114582
15.796066,19.448263
16.956106,19.228113
16.424410,19.435778
16.584491,18.780686
18.612258,18.612599
16.761674,19.749646
17.428801,19.732988
17.796164,18.524768
17.263673,18.723141
16.594622,20.438874
15.886174,20.456445
12.370017,22.780437
12.051957,23.407033
12.125035,22.406439
11.069587,23.886877
9.567838,24.521533
11.001576,22.503755
11.466899,22.277111
11.199739,22.882635
10.539180,22.731494
11.369494,23.279736
17.712077,17.712757
17.348251,18.077301
18.484747,17.762317
17.972692,18.012992
18.077799,17.347584
20.085528,17.012254
18.335339,18.297590
18.998996,18.226239
19.264587,16.992241
18.750491,17.233769
18.225733,18.998959
17.522135,19.074009
9.871919,23.785574
10.439265,23.741603
10.078750,24.321639
8.834292,24.130964
10.205085,23.344399
9.403727,24.146690
9.058992,24.719090
19.114139,16.189753
18.781118,16.583594
19.888915,16.175214
19.399133,16.467323
19.448861,15.795272
21.421735,15.295781
19.783443,16.721235
20.439142,16.595354
20.602292,15.343427
20.109722,15.626292
19.732755,17.428935
19.036350,17.562560
9.105618,23.335918
9.586818,23.146759
9.293793,23.724716
8.625728,23.524030
9.715905,23.453207
7.509597,25.227965
20.385845,14.555530
20.086865,14.975718
21.156772,14.477707
20.692518,14.809061
20.686785,14.135675
22.611439,13.474605
21.096749,15.030559
21.739614,14.851069
21.798702,13.589643
21.331295,13.912290
21.104311,15.740343
20.421925,15.930504
7.872362,24.513581
8.444034,24.519159
8.035554,25.071234
6.810489,24.778581
8.249127,24.105243
7.379364,24.839254
6.986840,25.382749
21.518117,12.822495
21.254579,13.266325
22.279642,12.681335
21.844635,13.049608
21.783306,12.379426
23.646867,11.561068
22.265799,13.236985
22.891503,13.005001
22.846410,11.743435
22.407375,12.103275
22.331895,13.943883
21.667846,14.189552
7.147584,24.008355
7.643118,23.859045
6.653553,24.156171
5.400365,25.762233
22.503682,11.001795
22.277445,11.466158
23.250886,10.798332
22.847853,11.201289
22.730924,10.538498
24.520890,9.568933
23.282630,11.353326
23.887198,11.070182
23.738143,9.816843
23.330298,10.211624
23.406993,12.051858
22.765116,12.352081
7.298348,24.411954
7.747478,24.177311
5.821142,25.080894
6.390013,25.133148
5.937709,25.649409
4.740890,25.256641
6.229784,24.704271
5.302628,25.363900
4.867189,25.873241
23.335392,9.105936
23.148124,9.587497
24.063119,8.841506
23.694994,9.276229
23.523537,8.625680
25.227351,7.511224
24.140715,9.392105
24.719700,9.059721
24.467674,7.823151
24.093963,8.250014
24.322219,10.077891
23.707486,10.430018
5.140504,24.516812
5.646376,24.408816
4.635756,24.622859
3.254126,26.119539
24.007780,7.147359
23.860844,7.643405
24.711417,6.824252
24.380066,7.287597
24.155600,6.653443
25.761430,5.401652
24.833706,7.366423
25.383417,6.987481
25.030048,5.775622
24.693267,6.232304
25.071239,8.034677
24.487825,8.436585
5.257791,24.931230
5.724331,24.734531
3.730444,25.475951
4.292654,25.575364
3.799375,26.052538
2.639212,25.561162
4.168635,25.134638
3.190528,25.714923
2.714821,26.187302
24.516256,5.140638
24.410341,5.646927
25.190448,4.759500
24.899301,5.248970
24.621369,4.635974
26.120080,3.255260
25.357275,5.290848
25.873505,4.867349
25.421961,3.688345
25.123073,4.172308
25.649461,5.936706
25.101169,6.385340
3.099023,24.858155
3.611166,24.791720
2.586729,24.920992
1.087822,26.299048
24.857614,3.099783
24.793109,3.611464
25.496326,2.663583
25.248414,3.174560
24.920216,2.587296
26.300046,1.089059
25.708041,3.179287
26.186229,2.713860
25.638811,1.577844
25.382709,2.083771
26.052078,3.799036
25.542336,4.289431
3.181472,25.281128
3.662125,25.122120
1.613230,25.696891
2.166153,25.841981
1.633204,26.277877
0.000000,25.522603
1.034683,25.029214
0.625200,25.043908
2.079927,25.394036
1.551055,25.006432
0.759014,25.783035
1.224693,25.952232
0.541810,26.321688
-0.000000,25.927712
0.570835,25.423993
1.187861,25.415600
25.028593,1.035228
25.005125,1.551864
25.694892,0.000000
25.044079,0.625103
25.806740,0.794850
25.955028,1.286671
25.431290,1.059191
26.321037,0.540259
25.925600,0.000000
25.466443,0.000000
25.389012,0.530337
25.809700,2.165676
