20.377741,-0.000000
20.308052,1.682830
20.099256,3.354070
19.753863,5.002480
19.272993,6.616710
18.660686,8.185689
17.920962,9.698690
17.058915,11.145560
16.080729,12.515946
14.991537,13.801775
13.801487,14.991842
12.515633,16.081108
11.145308,17.059327
9.698580,17.921299
8.185480,18.661001
6.616546,19.273429
5.002327,19.754361
3.354015,20.099846
1.682759,20.308860
-0.000000,20.378597
-0.000000,21.921600
1.810363,21.846169
3.608200,21.622567
5.381351,21.250569
7.117849,20.733263
8.805611,20.074695
10.433118,19.278918
11.989981,18.351997
13.464524,17.299028
14.846601,16.128253
16.128077,14.846713
17.298815,13.464609
18.351712,11.990049
19.278632,10.433148
20.074410,8.805679
20.732931,7.117818
21.250153,5.381255
21.622009,3.608139
21.845526,1.810174
21.920703,0.000000
10.422194,17.490727
11.211664,18.815814
10.455470,18.367975
10.060627,17.706057
11.144872,17.881983
10.650442,17.915238
10.783835,17.275129
12.727422,17.825862
10.974132,18.369030
11.600988,18.583906
11.934650,17.445798
11.429528,17.461624
11.682127,17.923895
11.380986,18.230327
10.822417,19.047542
9.619502,19.677191
11.830802,16.570550
11.488358,16.814959
12.585383,16.903918
12.093279,16.977022
12.173353,16.325998
14.155768,16.713984
12.451321,17.402140
13.096209,17.562504
13.334338,16.400809
12.831716,16.459520
12.358749,18.089101
9.708151,18.826194
8.880588,19.198145
13.158891,15.536733
12.837599,15.808981
13.939320,15.807029
13.454493,15.920312
13.480396,15.264503
15.487584,15.487792
13.845610,16.314486
14.501429,16.421164
14.643436,15.243202
14.147345,15.343391
13.810120,17.006693
13.122994,16.897955
10.222145,18.824282
10.026539,19.478135
9.937858,18.364519
9.212503,19.876134
7.961764,20.404390
8.942211,18.291538
9.320523,18.106636
9.179464,18.755105
8.564167,18.476499
9.392377,19.231668
14.396851,14.397085
14.099487,14.694526
15.195793,14.601721
14.722569,14.754751
14.694386,14.099616
16.713711,14.155958
15.145774,15.115153
15.808097,15.167306
15.851854,13.982134
15.365785,14.122838
15.167110,15.808235
14.474345,15.755918
8.132855,19.595365
8.628865,19.623957
8.384026,20.239597
7.270267,19.860035
8.365180,19.133950
7.768566,19.949774
7.539717,20.568981
15.536498,13.159107
15.264328,13.480483
16.350312,13.297040
15.891052,13.488584
15.808820,12.837714
17.825558,12.727596
16.342014,13.812970
17.006542,13.810315
16.952598,12.625450
16.479745,12.805644
16.420957,14.501562
15.725197,14.507278
7.401171,18.967644
7.793370,18.814460
7.617314,19.446300
7.009129,19.120733
7.949235,19.189382
6.249539,20.992333
16.570202,11.830950
16.325785,12.173499
17.392573,11.901475
16.950623,12.130287
16.814795,11.488469
18.815483,11.211857
17.427006,12.416276
18.088901,12.358830
17.936988,11.182057
17.480738,11.400988
17.562258,13.096322
16.869877,13.159090
6.484669,20.192961
6.979898,20.265331
6.683988,20.862932
5.604880,20.393301
6.761737,19.757390
6.095864,20.521763
5.815365,21.121592
17.490343,10.422295
17.274944,10.783976
18.315452,10.424423
17.894138,10.688930
17.705891,10.060709
19.676861,9.619633
18.392578,10.934551
19.047332,10.822500
18.798981,9.662816
18.362344,9.918449
18.583677,11.601170
17.898996,11.720813
5.809572,19.514313
6.213112,19.393930
5.406190,19.634533
4.494648,21.436989
18.291248,8.942331
18.106403,9.320559
19.113842,8.876467
18.715705,9.174809
18.476191,8.564220
20.404034,7.961933
19.232442,9.378498
19.875897,9.212631
19.532722,8.077501
19.118687,8.368327
19.477856,10.026610
18.805150,10.202743
5.981552,20.009208
6.339373,19.783226
4.795143,20.660432
5.282449,20.773157
4.938292,21.343940
3.901558,20.786667
5.106649,20.248733
4.380151,20.955398
4.051352,21.529915
18.967268,7.401314
18.814266,7.793540
19.781689,7.267793
19.409517,7.597961
19.120369,7.009230
20.991914,6.249692
19.941219,7.758360
20.568734,7.539822
20.133131,6.436942
19.744514,6.760954
20.239336,8.384012
19.583547,8.615064
4.178258,19.927535
4.590306,19.840986
3.766316,20.013864
2.709069,21.734762
19.513861,5.809663
19.393706,6.213228
20.314504,5.609421
19.970820,5.969164
19.634078,5.406273
21.436444,4.494740
20.513843,6.085158
21.121269,5.815424
20.596148,4.752430
20.235636,5.107419
20.862546,6.683944
20.228077,6.968396
4.309044,20.435054
4.683874,20.239162
3.073005,20.986263
3.549208,21.138760
3.158902,21.678923
2.172270,21.037620
3.416993,20.601257
2.635048,21.245540
2.259676,21.790730
19.926976,4.178356
19.840644,4.590442
20.708547,3.912473
20.395724,4.299530
20.013219,3.766403
21.734213,2.709102
20.946390,4.370301
21.529433,4.051352
20.917920,3.035016
20.588044,3.418853
21.343464,4.938196
20.734665,5.274234
2.518479,20.204754
2.936196,20.152313
2.100766,20.256850
0.905136,21.884238
20.204088,2.518615
20.151845,2.936293
20.960381,2.189233
20.680964,2.600480
20.256120,2.100878
21.883590,0.905214
21.235635,2.625610
21.789996,2.259556
21.097461,1.297953
20.800342,1.707220
21.678280,3.158840
21.099426,3.543425
2.607493,20.721206
2.996730,20.556495
1.329070,21.167271
1.791275,21.358930
1.357801,21.865560
0.000000,20.937786
0.841309,20.343898
0.508863,20.357361
1.704816,20.813420
1.261981,20.326375
0.626749,21.255648
1.011752,21.467693
0.452439,21.903034
0.000000,21.429289
0.464813,20.819205
0.973255,20.817609
20.343107,0.841379
20.325542,1.262084
21.148178,0.000000
20.356646,0.508858
21.283160,0.655349
21.472553,1.062984
20.834562,0.867737
21.902244,0.452301
21.428309,0.000000
20.868319,0.000000
20.775865,0.431109
21.319682,1.789612
