21.121692,-0.000000
21.048754,1.744255
20.832380,3.476361
20.474302,5.184997
19.975881,6.858121
19.341270,8.484338
18.574538,10.052487
17.680966,11.552084
16.667042,12.972451
15.538137,14.305171
14.304681,15.538627
12.971845,16.667689
11.551605,17.681648
10.052391,18.574954
8.483938,19.341557
6.857827,19.976386
5.184701,20.474819
3.476324,20.832974
1.744124,21.049801
-0.000000,21.122804
-0.000000,22.615191
1.867911,22.537043
3.722509,22.306421
5.551686,21.922671
7.343114,21.389044
9.084168,20.709678
10.763268,19.888760
12.369306,18.932480
13.890435,17.846119
15.316194,16.638320
16.638162,15.316220
17.845911,13.890435
18.932137,12.369295
19.888460,10.763186
20.709440,9.084246
21.388781,7.342982
21.922336,5.551433
22.305875,3.722414
22.536461,1.867441
22.613978,0.000000
10.802722,18.129499
11.566622,19.411663
10.810568,18.991689
10.428265,18.352345
11.525591,18.492828
11.022057,18.540544
11.177387,17.905878
13.130365,18.390320
11.337997,18.978042
11.968458,19.172069
12.339754,18.038019
11.827304,18.069307
12.069493,18.518144
11.755252,18.829403
11.165003,19.650738
9.924121,20.300336
12.262689,17.175631
11.908050,17.428690
13.015172,17.481076
12.515057,17.569431
12.617645,16.922159
14.603923,17.243225
12.864157,17.978962
13.511098,18.118382
13.787038,16.957441
13.278157,17.032185
12.749954,18.661923
10.036458,19.462683
9.181749,19.848903
13.639229,16.103918
13.306543,16.385962
14.415198,16.346689
13.923680,16.475746
13.972538,15.821905
15.977901,15.978173
14.304666,16.855273
14.960785,16.940894
15.140551,15.760625
14.639572,15.877255
14.247090,17.545242
13.557928,17.458128
10.560181,19.447030
10.344378,20.094769
10.283306,19.003034
9.503970,20.505571
8.213756,21.050552
9.268688,18.959380
9.660884,18.767815
9.498557,19.407160
8.877263,19.151132
9.703612,19.869004
14.922396,14.922710
14.614478,15.230832
15.714600,15.100305
15.236048,15.269538
15.230806,14.614489
17.242817,14.604197
15.647885,15.616157
16.308815,15.647349
16.389971,14.456762
15.900416,14.614227
15.647090,16.308891
14.954079,16.278240
8.406922,20.255853
8.913766,20.272002
8.649965,20.880257
7.516859,20.533476
8.655794,19.799041
8.025982,20.610501
7.778157,21.220259
16.103651,13.639535
15.821815,13.972455
16.908513,13.751060
16.445294,13.959205
16.385932,13.306547
18.389887,13.130640
16.883779,14.270803
17.545189,14.247396
17.528092,13.054009
17.053132,13.251176
16.940664,14.960897
16.246389,14.988223
7.671349,19.660217
8.077749,19.501292
7.882105,20.122143
7.265390,19.818870
8.228548,19.863432
6.447235,21.657068
17.175109,12.262849
16.922020,12.617775
17.986384,12.307881
17.541824,12.553512
17.428709,11.908098
19.411205,11.566990
18.004733,12.827838
18.661798,12.749977
18.545953,11.561692
18.088997,11.797665
18.118102,13.511204
17.429001,13.595354
6.703374,20.874013
7.210289,20.934838
6.896057,21.523423
5.794959,21.084757
6.996677,20.444203
6.297920,21.201459
5.999215,21.790289
18.128923,10.802783
17.905872,11.177552
18.940856,10.780476
18.518344,11.061921
18.352408,10.428277
20.299936,9.924349
19.002383,11.297040
19.650636,11.165065
19.437273,9.990915
19.001369,10.263579
19.171901,11.968798
18.492275,12.109445
6.021665,20.226822
6.439876,20.101791
5.603902,20.351402
4.636740,22.115774
18.959129,9.268825
18.767709,9.660775
19.766546,9.179680
19.368644,9.495013
19.150837,8.877204
21.050165,8.214147
19.870139,9.689424
20.505459,9.504207
20.195925,8.351785
19.784043,8.659519
20.094514,10.344428
19.428563,10.541120
6.189519,20.704704
6.561979,20.477814
4.956823,21.357215
5.456723,21.459343
5.095095,22.019670
4.033882,21.491478
5.284050,20.952529
4.525384,21.649407
4.179404,22.211506
19.659819,7.671564
19.501390,8.078038
20.457159,7.516087
20.086684,7.863141
19.818527,7.265492
21.656637,6.447664
20.602427,8.015586
21.220211,7.778391
20.816684,6.655542
20.431621,6.996185
20.880132,8.649818
20.232801,8.900803
4.330772,20.655152
4.757760,20.565119
3.904093,20.744582
2.794595,22.422882
20.226348,6.021751
20.101937,6.440038
21.008154,5.801072
20.667534,6.177498
20.350949,5.603980
22.115170,4.637048
21.193975,6.286875
21.790176,5.999389
21.295325,4.913760
20.939818,5.285125
21.523068,6.895892
20.898691,7.199530
4.458878,21.145299
4.848358,20.949745
3.176597,21.693952
3.666178,21.837017
3.259368,22.365378
2.245846,21.750870
3.535712,21.317379
2.722505,21.949140
2.331133,22.480731
20.654554,4.330918
20.565095,4.758008
21.415585,4.046095
21.107309,4.449551
20.743772,3.904220
22.422473,2.794770
21.640799,4.515229
22.211137,4.179452
21.628140,3.138035
21.304430,3.537891
22.019234,5.094843
21.422059,5.449154
2.610493,20.942554
3.043238,20.887817
2.177756,20.996314
0.933822,22.577142
20.941832,2.610785
20.887622,3.043410
21.675849,2.264049
21.402652,2.691170
20.995459,2.177991
22.576622,0.934083
21.939719,2.712771
22.479842,2.330851
21.813508,1.342082
21.524181,1.766694
22.364665,3.259257
21.798830,3.660833
2.698118,21.441567
3.101905,21.278200
1.373776,21.881331
1.850270,22.064514
1.401025,22.558119
0.000000,21.661813
0.871883,21.086816
0.527190,21.100371
1.764031,21.537048
1.307827,21.068329
0.647605,21.969138
1.045254,22.173391
0.466510,22.596524
-0.000000,22.137369
0.481583,21.546990
1.007190,21.544184
21.085886,0.872051
21.067253,1.308074
21.864950,0.000000
21.099663,0.527163
21.995770,0.677342
22.177689,1.098140
21.560696,0.898047
22.595602,0.466124
22.135946,0.000000
21.594698,0.000000
21.505022,0.446819
22.026446,1.848801
