28.754447,0.000000
28.652324,2.374622
28.357669,4.731651
27.869610,7.058455
27.190903,9.336198
26.327174,11.549849
25.283372,13.684440
24.066735,15.725630
22.686408,17.659095
21.150057,19.473000
19.471070,21.151815
17.656179,22.688933
15.723318,24.069168
13.684552,25.284178
11.547888,26.327634
9.334805,27.191916
7.056901,27.870133
4.731992,28.357946
2.374533,28.654100
-0.000000,28.755958
-0.000000,29.868574
2.468924,29.765451
4.917195,29.461386
7.333109,28.954714
9.699344,28.250114
11.998459,27.352854
14.217018,26.268633
16.338125,25.005159
18.346752,23.570171
20.229718,21.975194
21.975463,20.228741
23.570225,18.345988
25.004909,16.337204
26.268268,14.215942
27.352472,11.998638
28.249840,9.698876
28.954736,7.332214
29.460648,4.918003
29.766200,2.467280
29.867490,0.000000
14.708671,24.684585
15.280211,25.644351
14.491371,25.456910
14.202017,24.984993
15.469137,24.819222
14.860185,24.997466
15.215972,24.379892
17.346004,24.294832
15.121582,25.310323
15.813291,25.324403
16.539815,24.177499
15.937586,24.347898
16.098180,24.697706
15.651553,25.065788
14.747835,25.961020
13.110983,26.818196
16.696071,23.385657
16.216804,23.727304
17.467510,23.459805
16.871859,23.687411
17.177388,23.041399
19.292750,22.779624
17.157091,23.977218
17.851655,23.933238
18.480295,22.728821
17.891710,22.949931
16.841501,24.654837
13.441751,26.064388
12.304299,26.596569
18.570067,21.926072
18.120991,22.307604
19.345215,21.937361
18.770736,22.212725
19.022975,21.543803
21.107857,21.108027
19.078520,22.478905
19.766789,22.377744
20.294515,21.125340
19.726433,21.393909
18.818291,23.180300
18.082056,23.283999
14.077474,25.924542
13.669623,26.544522
13.853888,25.600526
12.552468,27.090097
10.850955,27.809356
12.619897,25.813315
13.152715,25.554310
12.796535,26.144112
12.091183,26.074558
12.940508,26.495900
20.317194,20.318100
19.901164,20.735091
21.089438,20.265128
20.540226,20.586765
20.735814,19.899977
22.778444,19.293334
20.869492,20.826046
21.547344,20.669031
21.968968,19.377675
21.425288,19.692169
20.668282,21.547526
19.944125,21.710534
11.251328,27.108378
11.878582,27.015030
11.432163,27.581456
10.073927,27.515909
11.659298,26.672014
10.702957,27.481359
10.272130,28.033700
21.925430,18.571244
21.544618,19.021574
22.691227,18.454483
22.170443,18.820354
22.308550,18.119435
24.293824,17.346734
22.517686,19.031933
23.180568,18.819305
23.494458,17.497426
22.978317,17.855364
22.377536,19.767146
21.667603,19.990296
10.445293,26.768149
10.995540,26.551060
10.618797,27.105731
9.896148,26.983632
11.110132,26.818710
8.516321,28.610541
23.384117,16.696603
23.042289,17.177231
24.137736,16.517787
23.648488,16.925224
23.728676,16.216035
25.642956,15.281602
24.012354,17.107700
24.655161,16.841193
24.858769,15.497634
24.374146,15.896944
23.933018,17.852239
23.244566,18.132699
8.972960,27.939668
9.608190,27.900577
9.115091,28.431715
7.766022,28.254219
9.424663,27.541296
8.399142,28.269756
7.922335,28.786049
24.682941,14.708685
24.381595,15.216477
25.418854,14.468513
24.965260,14.914432
24.986538,14.201664
26.817301,13.111445
25.342952,15.066322
25.961412,14.747701
26.053553,13.392276
25.603763,13.829889
25.325219,15.815057
24.662725,16.151235
8.199276,27.539394
8.766204,27.367816
7.633876,27.708902
6.124114,29.216494
25.813547,12.620223
25.554773,13.151620
26.526886,12.320143
26.111908,12.802106
26.073462,12.090022
27.808558,10.852299
26.500338,12.922354
27.090524,12.553322
27.070537,11.195251
26.658304,11.668343
26.544703,13.669511
25.911710,14.059888
8.339160,27.891083
8.858749,27.645981
6.635010,28.586182
7.270716,28.599141
6.736061,29.087524
5.406141,28.799441
7.117462,28.225587
6.035459,28.866845
5.518626,29.342185
26.767655,10.445561
26.553368,10.996515
27.453530,10.087556
27.080134,10.602070
26.982788,9.895981
28.609733,8.518788
27.477021,10.690139
28.034583,10.273264
27.902398,8.921671
27.530953,9.426868
27.582742,11.430907
26.984290,11.872149
5.896908,28.122664
6.475822,27.998392
5.319248,28.244294
3.689596,29.621608
27.538812,8.198645
27.370869,8.766657
28.193356,7.786235
27.862949,8.329128
27.708093,7.633701
29.215523,6.126071
28.265714,8.384485
28.787128,7.923257
28.543657,6.586655
28.215695,7.121296
28.432301,9.113624
27.872604,9.603252
6.007689,28.484281
6.545451,28.283243
4.251938,29.036308
4.883872,29.102222
4.311282,29.544939
3.009531,29.146591
4.762760,28.717325
3.631795,29.266389
3.078182,29.698490
28.122253,5.896916
28.001070,6.476502
28.739693,5.430241
28.456693,5.999084
28.242146,5.319624
29.622693,3.691736
28.861766,6.022186
29.342826,5.518635
28.991035,4.206077
28.706673,4.767715
29.088188,6.734467
28.570821,7.268242
3.555357,28.514443
4.141114,28.437509
2.968841,28.585899
1.233637,29.824878
28.513986,3.556385
28.440070,4.141488
29.088768,3.039240
28.855968,3.628316
28.585316,2.969579
29.827100,1.235666
29.261268,3.619211
29.697306,3.076555
29.237657,1.799787
29.003507,2.381474
29.544996,4.310528
29.072683,4.882478
3.635285,28.884374
4.187344,28.726337
1.839185,29.288639
2.464210,29.405790
1.853326,29.801136
0.000000,29.148301
1.187163,28.710332
0.717421,28.726850
2.376704,29.013831
1.777720,28.684264
0.863883,29.374840
1.393983,29.518518
0.612991,29.850696
-0.000000,29.503598
0.654399,29.060506
1.357167,29.047544
28.710103,1.187927
28.682919,1.779058
29.299092,0.000000
28.727675,0.717274
29.396632,0.905405
29.520409,1.464676
29.063022,1.210021
29.850301,0.610470
29.501403,0.000000
29.099589,0.000000
29.030629,0.608463
29.377544,2.464651
