26.034515,0.000000
25.942218,2.149874
25.675426,4.284132
25.233596,6.390625
24.619115,8.452840
23.837057,10.457138
22.892004,12.389818
21.790492,14.237945
20.540752,15.988540
19.149616,17.630965
17.629439,19.151038
15.986330,20.542744
14.236185,21.792473
12.389847,22.892764
10.455720,23.837439
8.451863,24.620009
6.389561,25.234128
4.284425,25.675760
2.149737,25.943778
0.000000,26.035947
-0.000000,27.260390
2.252938,27.165775
4.487776,26.888195
6.692611,26.425739
8.852102,25.782655
10.950447,24.963777
12.975018,23.974295
14.910802,22.821338
16.744136,21.511667
18.462674,20.055912
20.056000,18.462059
21.511614,16.743601
22.820971,14.910196
23.973939,12.974212
24.963508,10.950501
25.782449,8.851580
26.425705,6.691747
26.887641,4.488079
27.166167,2.251463
27.259004,-0.000000
13.316422,22.348324
13.944689,23.403066
13.173431,23.141892
12.856907,22.620967
14.057567,22.554842
13.488215,22.689568
13.776688,22.072278
15.829940,22.171587
13.764835,23.039650
14.430527,23.112018
15.035806,21.979042
14.467994,22.103157
14.653409,22.481681
14.253642,22.828236
13.459576,23.691692
11.964889,24.474399
15.115839,21.172285
14.680941,21.482377
15.873794,21.319737
15.314412,21.500588
15.552337,20.860262
17.606541,20.788729
15.617689,21.826281
16.290713,21.842205
16.799768,20.662106
16.242164,20.834102
15.370308,22.499623
12.222100,23.699801
11.186122,24.180056
16.812521,19.850828
16.404890,20.197065
17.580486,19.936172
17.037996,20.162008
17.223109,19.504256
19.263015,19.263335
17.366658,20.462325
18.038467,20.422668
18.448990,19.204301
17.907654,19.421531
17.174488,21.153729
16.459537,21.194772
12.815806,23.601375
12.473784,24.225197
12.577077,23.241661
11.456287,24.722157
9.902396,25.378906
11.425352,23.370453
11.908418,23.135302
11.617267,23.735501
10.945601,23.606976
11.779713,24.119555
18.394269,18.395031
18.016781,18.773323
19.165465,18.416434
18.644135,18.686086
18.773902,18.015969
20.787745,17.607086
18.997065,18.957833
19.663522,18.863254
19.971249,17.615556
19.449919,17.876624
18.862682,19.663523
18.154541,19.762456
10.232273,24.653670
10.815040,24.596241
10.431689,25.171703
9.158197,25.015423
10.585328,24.214512
9.742981,25.017441
9.375351,25.583416
19.850324,16.813396
19.504796,17.222059
20.621287,16.770902
20.123865,17.082685
20.197772,16.403894
22.170671,15.830605
20.497419,17.324612
21.154012,17.175309
21.358021,15.906265
20.859827,16.209174
20.422434,18.038649
19.723398,18.196486
9.456412,24.234738
9.955761,24.038241
9.640260,24.608823
8.958410,24.430031
10.080604,24.333525
7.772087,26.110040
21.170996,15.116210
20.860802,15.552262
21.935829,15.010889
21.465544,15.362472
21.483409,14.680447
23.401952,13.945812
21.858083,15.572946
22.499892,15.370046
22.598307,14.088199
22.126967,14.431254
21.841948,16.291042
21.158949,16.505534
8.159887,25.408671
8.747962,25.402009
8.317061,25.947561
7.060165,25.686735
8.556506,25.003719
7.645651,25.735030
7.230788,26.270206
22.346888,13.316425
22.073456,13.777046
23.100062,13.148420
22.660723,13.537290
22.622181,12.856602
24.473605,11.965357
23.069319,13.714663
23.692037,13.459458
23.684446,12.174275
23.243199,12.554762
23.112457,14.431812
22.449842,14.701780
7.422964,24.933053
7.937265,24.777882
6.910268,25.086555
5.589064,26.662994
23.370436,11.425603
23.135686,11.907568
24.107058,11.196065
23.701451,11.619926
23.606278,10.944786
25.378201,9.903591
24.122851,11.763031
24.722524,11.456958
24.608905,10.177018
24.200539,10.592534
24.225209,12.473673
23.586732,12.798020
7.570498,25.321727
8.038166,25.084593
6.033754,25.996676
6.619936,26.038069
6.145888,26.545980
4.914717,26.182342
6.461891,25.625035
5.493994,26.278584
5.037067,26.777815
24.234195,9.456728
24.039862,9.956520
24.949187,9.167174
24.580261,9.622947
24.429452,8.958329
26.109362,7.773957
25.011906,9.731048
25.584115,9.376192
25.365174,8.110194
24.992701,8.557734
25.172455,10.430701
24.563104,10.806582
5.338560,25.461101
5.863615,25.348809
4.814731,25.571230
3.367669,27.032743
24.932456,7.422641
24.780021,7.937594
25.621407,7.075674
25.290897,7.559966
25.085918,6.910128
26.662132,5.590545
25.729886,7.632254
26.270993,7.231520
25.948154,5.987531
25.614351,6.464758
25.947690,8.316020
25.371635,8.741217
5.453876,25.860327
5.939121,25.662745
3.866683,26.406106
4.447000,26.496180
3.932838,26.963273
2.735966,26.497991
4.323978,26.071459
3.305760,26.642262
2.809578,27.102910
25.460563,5.338671
25.350647,5.864214
26.118028,4.934804
25.829625,5.445124
25.569557,4.814985
27.033445,3.369056
26.272376,5.481823
26.778186,5.037209
26.354572,3.823632
26.060153,4.327996
26.546172,6.144721
26.007139,6.615878
3.218511,25.815645
3.749977,25.746431
2.686785,25.880734
1.125851,27.218453
25.815123,3.219352
25.748141,3.750296
26.435178,2.761767
26.191877,3.293199
25.879994,2.687406
27.219790,1.127308
26.635879,3.294162
27.101794,2.808450
26.579194,1.635823
26.329541,2.161604
26.962916,3.932412
26.464156,4.444265
3.300128,26.223357
3.799507,26.064844
1.672224,26.635256
2.243967,26.772440
1.690585,27.196660
0.000000,26.470494
1.074580,25.993219
0.649302,26.008332
2.157504,26.340575
1.610459,25.969527
0.786409,26.721290
1.268898,26.883237
0.560374,27.241920
0.000000,26.861317
0.592705,26.375055
1.232153,26.365427
25.992692,1.075195
25.968195,1.611401
26.636590,0.000000
26.008687,0.649195
26.744431,0.823739
26.885760,1.333147
26.381021,1.098661
27.241334,0.558562
26.859145,0.000000
26.416495,0.000000
26.341519,0.550790
26.741316,2.243728
