27.126074,-0.000000
27.029785,2.240048
26.751802,4.463704
26.291409,6.658613
25.651150,8.807316
24.836318,10.895631
23.851636,12.909338
22.703924,14.834939
21.401780,16.658920
19.952367,18.370164
18.368461,19.953940
16.656413,21.404001
14.832943,22.706107
12.909398,23.852424
10.893994,24.836730
8.806175,25.652097
6.657357,26.291936
4.464031,26.752104
2.239930,27.031431
-0.000000,27.127538
0.000000,28.304597
2.339424,28.206535
4.659719,27.918361
6.949052,27.438204
9.191307,26.770495
11.370024,25.920239
13.472258,24.892833
15.482227,23.695635
17.385743,22.335789
19.170108,20.824295
20.824453,19.169348
22.335779,17.385108
23.695308,15.481491
24.892472,13.471333
25.919930,11.370116
26.770267,9.190788
27.438200,6.948151
27.917745,4.660206
28.207086,2.337854
28.303314,-0.000000
13.875115,23.285873
14.479359,24.300373
13.701685,24.069778
13.396693,23.569639
14.623393,23.462531
14.038367,23.615040
14.354289,22.998300
16.436890,23.021641
14.308429,23.949414
14.984106,23.997756
15.638624,22.860202
15.057254,23.003244
15.232255,23.369539
14.813653,23.724591
13.975351,24.600212
12.423721,25.412752
15.749973,22.060507
15.297272,22.383262
16.512634,22.177586
15.938931,22.377503
16.204486,21.735536
18.281613,21.585792
16.234464,22.688071
16.915638,22.679358
17.473346,21.490458
16.903581,21.682489
15.959322,23.362457
12.710922,24.647479
11.634296,25.148584
17.517810,20.683609
17.093551,21.044025
18.287872,20.738348
17.732803,20.984338
17.945418,20.322707
20.001595,20.001865
18.052531,21.270284
18.730403,21.205395
19.188698,19.974272
18.636928,20.212403
17.832593,21.965058
17.109593,22.031827
13.321261,24.532128
12.952537,25.153747
13.089019,24.187494
11.895154,25.670154
10.282130,26.351950
11.904707,24.350770
12.407782,24.106026
12.090108,24.701296
11.405316,24.597220
12.244790,25.071656
19.165921,19.166754
18.772973,19.560583
19.936682,19.157490
19.404449,19.448251
19.561237,18.772001
21.584723,18.282178
19.747268,19.706347
20.417717,19.586209
20.771959,18.321828
20.241982,18.604609
19.585566,20.417776
18.871533,20.542960
10.640667,25.637439
11.241116,25.565263
10.832242,26.136457
9.525223,26.017619
11.015946,25.199879
10.127599,26.004620
9.734387,26.564380
20.683048,17.518810
20.323367,17.944211
21.451019,17.445767
20.944524,17.779482
21.044844,17.092325
23.020676,16.437591
21.306856,18.008661
21.965348,17.833499
22.214329,16.544014
21.709279,16.869249
21.205169,18.730647
20.502340,18.915181
9.853227,25.251391
10.373045,25.046615
10.032621,25.610011
9.334718,25.454793
10.493491,25.330180
8.070023,27.111124
22.059104,15.750409
21.736221,16.204371
22.818457,15.614935
22.340886,15.989124
22.384450,15.296661
24.299141,14.480598
22.721211,16.187853
23.362761,15.959034
23.504328,14.653111
23.028020,15.018950
22.679117,16.916062
21.994549,17.157461
8.485736,26.423021
9.092581,26.403002
8.636556,26.942108
7.343076,26.715782
8.904604,26.021198
7.947542,26.750580
7.507652,27.277418
23.284331,13.875125
22.999703,14.354701
24.029546,13.677586
23.584825,14.089514
23.571013,13.396359
25.411907,12.424195
23.980271,14.256212
24.600590,13.975220
24.634013,12.662459
24.189719,13.066048
23.998345,14.985591
23.336430,15.282507
7.734476,25.978973
8.269942,25.817201
7.200648,26.138903
5.803252,27.685292
24.350842,11.904990
24.106457,12.406821
25.077044,11.646658
24.668026,12.093970
24.596373,11.404356
26.351199,10.283406
25.075412,12.227519
25.670564,11.895903
25.595555,10.585132
25.186033,11.023897
25.153829,12.952421
24.518234,13.303591
7.878703,26.351971
8.367261,26.111795
6.274711,27.034474
6.880645,27.064097
6.382165,27.563504
5.111683,27.231274
6.724747,26.667760
5.710941,27.315577
5.229862,27.804455
25.250856,9.853530
25.048523,10.373891
25.953049,9.536120
25.582694,10.015562
25.454118,9.334601
27.110392,8.072148
25.999577,10.115312
26.565170,9.735349
26.382122,8.435442
26.010469,8.906221
26.137421,10.831129
25.533153,11.233504
5.562607,26.529181
6.109311,26.412061
5.017185,26.643928
3.496545,28.069184
25.978375,7.734033
25.819719,8.270320
26.652370,7.360509
26.322275,7.868388
26.138201,7.200485
27.684382,5.804936
26.745888,7.933636
27.278336,7.508471
26.988458,6.227656
26.657419,6.728004
26.942410,8.635337
26.373649,9.086591
5.675936,26.912459
6.182289,26.713651
4.021082,27.460205
4.622015,27.540225
4.084334,27.996865
2.845609,27.559542
4.499907,27.132360
3.436394,27.693615
2.917116,28.142056
26.528687,5.562681
26.414249,6.109952
27.168919,5.133406
26.883069,5.667249
26.642063,5.017487
28.070058,3.498226
27.309835,5.698327
27.804947,5.229965
27.411300,3.976923
27.121336,4.504306
27.563879,6.380820
27.034278,6.877247
3.353678,26.898662
3.906959,26.826333
2.799970,26.966305
1.169008,28.261927
26.898172,3.354599
26.828400,3.907301
27.498856,2.872998
27.260181,3.427560
26.965625,2.800643
28.263639,1.170703
27.687769,3.424395
28.140912,2.915794
27.644735,1.701531
27.401745,2.249755
27.996661,4.083791
27.509263,4.619823
3.434509,27.290354
3.955046,27.132183
1.739114,27.698651
2.332199,27.827424
1.755726,28.239386
0.000000,27.544089
1.119738,27.083595
0.676609,27.099235
2.245378,27.412469
1.677612,27.058920
0.817455,27.784673
1.319016,27.938929
0.581438,28.286335
0.000000,27.919872
0.617455,27.451933
1.282292,27.440944
27.083190,1.120422
27.057580,1.678708
27.703697,0.000000
27.099794,0.676489
27.807241,0.856472
27.941183,1.385844
27.456474,1.143332
28.285832,0.579338
27.917677,0.000000
27.492352,0.000000
27.419940,0.573931
27.797525,2.332230
