20.590648,-0.000000
20.520018,1.700413
20.309061,3.389073
19.960043,5.054721
19.474155,6.685806
18.855468,8.271165
18.108013,9.799946
17.236939,11.261902
16.248519,12.646590
15.147959,13.945839
13.945485,15.148325
12.646186,16.248985
11.261579,17.237438
9.799835,18.108380
8.270894,18.855780
6.685597,19.474621
5.054518,19.960563
3.389016,20.309678
1.700319,20.520934
0.000000,20.591621
-0.000000,22.119807
1.826810,22.043588
3.640865,21.817975
5.430021,21.442617
7.182213,20.920647
8.885200,20.256137
10.527451,19.453174
12.098361,18.517861
13.586212,17.455345
14.980767,16.273989
16.273811,14.980860
17.455126,13.586278
18.517550,12.098413
19.452877,10.527455
20.255860,8.885278
20.920328,7.182156
21.442211,5.429878
21.817399,3.640788
22.042926,1.826533
22.118773,0.000000
10.531096,17.673551
11.313084,18.986072
10.557009,18.546335
10.165840,17.891033
11.253743,18.056673
10.756736,18.094111
10.896465,17.455654
12.842551,17.987146
11.078149,18.543138
11.705982,18.751968
12.050483,17.615146
11.543299,17.635445
11.792861,18.093780
11.487965,18.401577
10.920305,19.219900
9.706540,19.855253
11.954398,16.743727
11.608463,16.990613
12.708282,17.068967
12.213918,17.146479
12.300501,16.496620
14.283811,16.865202
12.569335,17.567039
13.214750,17.721336
13.463779,16.559974
12.959403,16.623318
12.470527,18.252775
9.802024,19.008198
8.966702,19.384234
13.296351,15.699057
12.971797,15.974112
14.075396,15.961350
13.588688,16.079186
13.621237,15.424027
15.627672,15.627906
13.976834,16.469080
14.632672,16.569664
14.785574,15.391154
14.288125,15.496089
13.934969,17.160568
13.247321,17.058092
10.318774,19.002313
10.117354,19.654336
10.036662,18.547162
9.295784,20.055993
8.033763,20.589029
9.035646,18.482683
9.417934,18.295872
9.270730,18.941622
8.653771,18.669588
9.481348,19.413876
14.547250,14.547513
14.246864,14.848014
15.344144,14.744296
14.869433,14.901996
14.847899,14.246967
16.864882,14.284032
15.289304,15.258374
15.951156,15.304466
16.005717,14.117849
15.518695,14.263386
15.304245,15.951281
14.611477,15.905231
8.211215,19.784228
8.710304,19.809215
8.460010,20.422664
7.340776,20.052611
8.448301,19.324194
7.842153,20.138667
7.607846,20.755079
15.698806,13.296599
15.423868,13.621282
16.509930,13.426871
16.049577,13.623197
15.973981,12.971888
17.986796,12.842760
16.496881,13.943849
17.160440,13.935202
17.117152,12.747993
16.643742,12.933076
16.569443,14.632803
15.874179,14.644762
7.478492,19.165867
7.874758,19.011038
7.693049,19.639619
7.082467,19.320548
8.029136,19.382213
6.306024,21.182278
16.743319,11.954554
16.496419,12.300647
17.562379,12.017694
17.119723,12.251344
16.990494,11.608562
18.985697,11.313335
17.592157,12.533931
18.252588,12.470597
18.111118,11.290614
17.654715,11.514449
17.721071,13.214865
17.029705,13.283804
6.547201,20.387704
7.045755,20.456726
6.744580,21.051667
5.659230,20.591029
6.828935,19.953848
6.153625,20.716079
5.867896,21.312667
17.673103,10.531188
17.455512,10.896617
18.494298,10.526246
18.072685,10.795622
17.890926,10.165906
19.854896,9.706706
18.566905,11.038181
19.219714,10.920389
18.981503,9.756640
18.545127,10.017170
18.751747,11.706215
18.068592,11.831913
5.870270,19.718242
6.278012,19.596526
5.462770,19.839709
4.535247,21.630951
18.482398,9.035775
18.295669,9.417933
19.300500,8.963182
18.902475,9.266404
18.669280,8.653798
20.588658,8.034002
19.414747,9.467389
20.055786,9.295951
19.722368,8.155937
19.309003,8.451621
19.654057,10.117425
18.983367,10.299480
6.041033,20.208150
6.403051,19.981929
4.841369,20.859674
5.332265,20.969320
4.983094,21.537030
3.939394,20.988216
5.157389,20.450048
4.421669,21.153806
4.087942,21.724677
19.165477,7.478664
19.010922,7.874971
19.974856,7.338802
19.603218,7.673818
19.320184,7.082576
21.181847,6.306260
20.130246,7.831899
20.754885,7.607993
20.328593,6.499454
19.941049,6.828242
20.422436,8.459964
19.769155,8.696754
4.221904,20.135790
4.638229,20.048240
3.805743,20.223006
2.733507,21.931394
19.717772,5.870368
19.596399,6.278148
20.512863,5.664230
20.170108,6.028760
19.839242,5.462860
21.630370,4.535400
20.708276,6.142827
21.312396,5.867990
20.796071,4.798563
20.437050,5.158252
21.051279,6.744505
20.419789,7.034474
4.351898,20.638216
4.730926,20.442442
3.102623,21.188626
3.582643,21.338377
3.187607,21.875082
2.193306,21.241585
3.450949,20.806102
2.660050,21.446694
2.280097,21.987901
20.135199,4.222023
20.047972,4.638406
20.910729,3.950685
20.599259,4.342445
20.222291,3.805847
21.930856,2.733576
21.144896,4.411733
21.724207,4.087955
21.120994,3.064474
20.792942,3.452904
21.536548,4.982952
20.931168,5.324241
2.544811,20.415928
2.966830,20.362825
2.122796,20.468499
0.913335,22.082244
20.415214,2.544998
20.362409,2.966956
21.164962,2.210628
20.887383,2.626422
20.467698,2.122950
22.081591,0.913463
21.436900,2.650527
21.987089,2.279925
21.302194,1.310572
21.007364,1.724231
21.874390,3.187528
21.299356,3.576987
2.633411,20.927267
3.026815,20.762961
1.341849,21.371464
1.808139,21.560646
1.370154,22.063468
0.000000,21.144890
0.850054,20.556544
0.514102,20.570029
1.721751,21.020418
1.275100,20.538737
0.632713,21.459669
1.021328,21.669439
0.456462,22.101208
0.000000,21.631726
0.469611,21.027411
0.982963,21.025461
20.555670,0.850155
20.537793,1.275249
21.353112,0.000000
20.569273,0.514091
21.486881,0.661637
21.674091,1.073031
21.042240,0.876410
22.100337,0.456251
21.630570,0.000000
21.076070,0.000000
20.984429,0.435604
21.521707,1.806532
