20.785695,-0.000000
20.714210,1.716516
20.501267,3.421132
20.148922,5.102568
19.658433,6.749092
19.033898,8.349456
18.279361,9.892694
17.400021,11.368471
16.402231,12.766262
15.291259,14.077802
14.077405,15.291662
12.765788,16.402753
11.368095,17.400575
9.892591,18.279730
8.349138,19.034181
6.748851,19.658894
5.102329,20.149422
3.421080,20.501859
1.716406,20.715162
0.000000,20.786709
-0.000000,22.301558
1.841892,22.224625
3.670821,21.997173
5.474659,21.618736
7.241247,21.092490
8.958200,20.422531
10.613971,19.612982
12.197770,18.669976
13.697830,17.598710
15.103833,16.407653
16.407489,15.103896
17.598504,13.697868
18.669664,12.197797
19.612698,10.613944
20.422287,8.958279
21.092213,7.241162
21.618376,5.474475
21.996626,3.670735
22.224006,1.841541
22.300466,-0.000000
10.630856,17.841002
11.406107,19.142214
10.650084,18.709806
10.262221,18.060453
11.353536,18.216775
10.854148,18.258011
10.999641,17.621001
12.948149,18.135063
11.173517,18.702747
11.802284,18.906095
12.156666,17.770364
11.647568,17.794725
11.894388,18.249520
11.586057,18.558579
11.010086,19.377966
9.786370,20.018547
12.067623,16.902346
11.718491,17.151499
12.820937,17.220239
12.324479,17.301757
12.416978,16.652900
14.401259,17.003890
12.677538,17.718212
13.323479,17.867004
13.582438,16.705864
13.076428,16.773420
12.573049,18.402882
9.888076,19.175015
9.045639,19.554792
13.422279,15.847742
13.094737,16.125365
14.200132,16.102795
13.711677,16.224773
13.750260,15.570147
15.756169,15.756412
14.097152,16.610810
14.753055,16.705860
14.915876,15.526768
14.417153,15.636021
14.049485,17.301695
13.361316,17.204901
10.407371,19.165521
10.200648,19.815924
10.127213,18.714523
9.372168,20.220935
8.099800,20.758353
9.121236,18.657753
9.507165,18.469194
9.354373,19.112531
8.735853,18.846437
9.562921,19.580907
14.685030,14.685303
14.381877,14.988604
15.480134,14.874976
15.004033,15.036930
14.988531,14.381939
17.003546,14.401495
15.420908,15.389678
16.082380,15.430263
16.146766,14.242248
15.658839,14.392185
15.430034,16.082479
14.737214,16.042122
8.283049,19.957332
8.784974,19.979050
8.529703,20.590547
7.405410,20.229113
8.524479,19.498518
7.909620,20.311827
7.670332,20.925743
15.847495,13.422542
15.570023,13.750251
16.656246,13.545871
16.194863,13.746554
16.125282,13.094791
18.134692,12.948380
16.638878,14.063840
17.301604,14.049742
17.267999,12.860318
16.794046,13.049856
16.705644,14.753173
16.010783,14.770809
7.549322,19.347418
7.949312,19.191085
7.762457,19.816761
7.149649,19.503558
8.102354,19.558890
6.357832,21.356468
16.901907,12.067776
16.652732,12.417114
17.718030,12.124214
17.274698,12.362278
17.151444,11.718567
19.141821,11.406401
17.743581,12.641795
18.402729,12.573100
18.270740,11.390116
17.814161,11.618424
17.866743,13.323587
17.176252,13.398141
6.604524,20.566197
7.106138,20.632185
6.800154,21.224745
5.709051,20.772251
6.890519,20.133866
6.206582,20.894209
5.916076,21.487895
17.840520,10.630933
17.620922,10.999793
18.658232,10.619569
18.236314,10.893390
18.060424,10.262263
20.018190,9.786560
18.726738,11.133184
19.377826,11.010161
19.148813,9.842635
18.712639,10.107634
18.905906,11.802555
18.224092,11.933767
5.925872,19.905019
6.337461,19.782084
5.514602,20.027628
4.572483,21.808821
18.657497,9.121366
18.469045,9.507121
19.471590,9.042656
19.073637,9.350337
18.846153,8.735847
20.757996,8.100098
19.581892,9.548879
20.220781,9.372361
19.896209,8.227827
19.483419,8.527948
19.815668,10.200712
19.146767,10.388164
6.095546,20.390443
6.461403,20.163989
4.883746,21.042290
5.377940,21.149148
5.024185,21.714101
3.974077,21.172937
5.203890,20.634516
4.459733,21.335687
4.121500,21.903283
19.347045,7.549510
19.191067,7.949553
20.151915,7.403882
19.780731,7.743327
19.503222,7.149756
21.356057,6.358141
20.303554,7.899315
20.925623,7.670513
20.507768,6.556750
20.121167,6.889901
20.590375,8.529621
19.939329,8.771643
4.261886,20.326527
4.682129,20.238062
3.841861,20.414555
2.755920,22.111710
19.904567,5.925967
19.782078,6.337608
20.694688,5.714463
20.352746,6.083369
20.027187,5.514690
21.808250,4.572693
20.886544,6.195695
21.487703,5.916200
20.979342,4.840849
20.621644,5.204832
21.224388,6.800048
20.595562,7.095052
4.391172,20.824374
4.774042,20.628693
3.129774,21.374100
3.613300,21.521368
3.213935,22.054963
2.212590,21.428518
3.482068,20.993800
2.682972,21.631087
2.298823,22.168711
20.325951,4.262018
20.237904,4.682334
21.096063,3.985709
20.785795,4.381769
20.413823,3.841976
22.111236,2.756026
21.326907,4.449717
21.902868,4.121525
21.307159,3.091476
20.980736,3.484107
21.713654,5.024002
21.111339,5.370086
2.568933,20.609334
2.994893,20.555629
2.142979,20.662340
0.920852,22.263815
20.608632,2.569161
20.555310,2.995038
21.352506,2.230237
21.076569,2.650194
20.661532,2.143165
22.263221,0.921029
21.621447,2.673371
22.167884,2.298609
21.489886,1.322138
21.197111,1.739821
22.054278,3.213843
21.482676,3.607759
2.657166,21.116077
3.054385,20.952127
1.353565,21.558608
1.823601,21.745558
1.381481,22.244949
0.000000,21.334658
0.858068,20.751292
0.518906,20.764800
1.737272,21.210083
1.287119,20.733231
0.638179,21.646662
1.030109,21.854380
0.460150,22.282932
-0.000000,21.817293
0.474007,21.218170
0.991859,21.215901
20.750406,0.858195
20.732248,1.287306
21.540994,0.000000
20.764072,0.518889
21.673667,0.667402
21.858910,1.082244
21.232589,0.884356
22.282052,0.459874
21.816045,0.000000
21.266484,0.000000
21.175575,0.439723
21.706956,1.822045
