20.006483,0.000000
19.938453,1.652139
19.733389,3.292974
19.394282,4.911302
18.922131,6.496120
18.320938,8.036522
17.594704,9.522006
16.748428,10.942569
15.788116,12.288009
14.718770,13.550422
13.550392,14.718806
12.287984,15.788159
10.942549,16.748478
9.521992,17.594758
8.036510,18.320998
6.496111,18.922199
4.911296,19.394357
3.292970,19.733470
1.652137,19.938541
0.000000,20.006573
-0.000000,21.576099
1.781703,21.502074
3.551299,21.282009
5.296587,20.915903
7.005765,20.406755
8.667029,19.758570
10.268876,18.975345
11.801302,18.063084
13.252704,17.026786
14.613082,15.874460
15.874431,14.613104
17.026751,13.252720
18.063041,11.801313
18.975295,10.268882
19.758513,8.667033
20.406691,7.005765
20.915831,5.296584
21.281929,3.551296
21.501989,1.781699
21.576008,0.000000
10.232275,17.171625
11.035091,18.519221
10.278547,18.056979
9.877138,17.383192
10.955167,17.577375
10.465176,17.603234
10.587414,16.960053
12.527007,17.544942
10.792944,18.065550
11.418199,18.291152
11.732841,17.150557
11.231245,17.158469
11.489253,17.627800
11.194662,17.931873
10.651984,18.747287
9.467954,19.366964
11.615272,16.268325
11.278916,16.508402
12.371258,16.616168
11.883033,16.681485
11.951630,16.028245
13.932897,16.450629
12.245772,17.114755
12.889859,17.285865
13.108841,16.123360
12.609201,16.173887
12.164155,17.804015
9.544588,18.508842
8.730534,18.873644
12.919194,15.253487
12.603594,15.520824
13.702252,15.538012
13.220638,15.643268
13.234797,14.986150
15.243761,15.243787
13.617076,16.045092
14.272993,16.162546
14.395827,14.985320
13.902023,15.077141
13.592800,16.738711
12.906469,16.618891
10.053828,18.513956
9.868420,19.171157
9.765652,18.045940
9.067491,19.562770
7.836397,20.082670
8.779254,17.957884
9.150625,17.776325
9.020390,18.429752
8.407888,18.139444
9.237388,18.914033
14.134587,14.134619
13.842496,14.426714
14.937341,14.353193
14.466634,14.498003
14.426682,13.842524
16.450595,13.932917
14.895815,14.865593
15.559101,14.928446
15.583816,13.745585
15.099322,13.877786
14.928421,15.559128
14.235533,15.495738
7.996317,19.266034
8.486997,19.301009
8.251719,19.920622
7.147397,19.524190
8.220296,18.802086
7.640365,19.620457
7.421080,20.244716
15.253450,12.919220
14.986115,13.234822
16.072218,13.070726
15.614785,13.253870
15.520787,12.603617
17.544902,12.527022
16.072305,13.584916
16.738678,13.592819
16.665917,12.411852
16.193941,12.583458
16.162516,14.273014
15.465746,14.267718
7.266313,18.621605
7.651412,18.471304
7.485303,19.109056
6.881216,18.771907
7.809941,18.852949
6.151175,20.661338
16.268279,11.615292
16.028204,11.951652
17.096703,11.698879
16.655904,11.919202
16.508358,11.278935
18.519173,11.035102
17.139367,12.211254
17.803975,12.164168
17.633591,10.992823
17.177515,11.203148
17.285828,12.889874
16.591525,12.941777
6.375705,19.853344
6.865171,19.931651
6.578475,20.534049
5.510166,20.048444
6.644602,19.414652
5.995228,20.182961
5.723879,20.788622
17.171573,10.232290
16.960006,10.587431
18.003798,10.246906
17.582922,10.502877
17.383143,9.877152
19.366910,9.467961
18.088924,10.753952
18.747239,10.651993
18.480935,9.499251
18.043744,9.746297
18.291107,11.418211
17.603604,11.527206
5.703705,19.158285
6.099909,19.040243
5.307505,19.276324
4.423941,21.098964
17.957828,8.779266
17.776271,9.150637
18.788560,8.725279
18.390133,9.015067
18.139386,8.407898
20.082609,7.836402
18.914866,9.223573
19.562715,9.067496
19.202258,7.940757
18.786944,8.223064
19.171105,9.868426
18.494712,10.034150
5.877869,19.662125
6.228358,19.436522
4.714589,20.312937
5.195660,20.431137
4.860269,21.007436
3.835620,20.435111
5.018199,19.897494
4.307808,20.609429
3.987618,21.190489
18.621541,7.266323
18.471245,7.651423
19.445072,7.143984
19.071867,7.465661
18.771841,6.881225
20.661269,6.151177
19.611935,7.630191
20.244655,7.421083
19.792552,6.327961
19.401948,6.643604
19.920564,8.251721
19.260221,8.472689
4.102135,19.563922
4.506715,19.479139
3.697556,19.648699
2.666497,21.392049
19.158214,5.703712
19.040177,6.099917
19.968869,5.513865
19.623454,5.865221
19.276252,5.307511
21.098887,4.423941
20.175167,5.984658
20.788553,5.723880
20.247836,4.672009
19.884598,5.018768
20.533982,6.578474
19.894131,6.853236
4.234342,20.080578
4.601842,19.884445
3.021391,20.633292
3.490953,20.790682
3.108903,21.337033
2.135612,20.681818
3.357800,20.243824
2.591479,20.894748
2.224100,21.447066
19.563844,4.102140
19.479066,4.506721
20.356291,3.845854
20.040996,4.224684
19.648618,3.697560
21.391967,2.666496
20.600661,4.298104
21.190412,3.987617
20.564160,2.983666
20.230975,3.359469
21.007361,4.860266
20.392407,5.187091
2.472555,19.836014
2.882762,19.784742
2.062349,19.887279
0.890851,21.539094
19.835929,2.472559
19.784662,2.882766
20.603991,2.151941
20.321245,2.555240
19.887193,2.062352
21.539008,0.890852
20.885140,2.582197
21.446980,2.224096
20.740846,1.275958
20.439609,1.677555
21.336951,3.108900
20.751239,3.484946
2.562315,20.361633
2.944278,20.196184
1.306805,20.811071
1.761888,21.007161
1.336278,21.520589
0.000000,20.576383
0.826067,19.972560
0.499737,19.985992
1.675296,20.452198
1.239101,19.955551
0.616353,20.899759
0.995063,21.115868
0.445423,21.557599
0.000000,21.076234
0.456448,20.455828
0.956328,20.454870
19.972471,0.826069
19.955461,1.239104
20.791227,0.000000
19.985905,0.499737
20.928372,0.644390
21.121655,1.045488
20.472692,0.852606
21.557510,0.445421
21.076141,0.000000
20.506317,0.000000
20.412408,0.423265
20.967888,1.760134
