20.152179,-0.000000
20.083497,1.664198
19.876978,3.316979
19.535414,4.947127
19.059850,6.543500
18.454301,8.095129
17.722773,9.591421
16.870304,11.022318
15.902972,12.377559
14.825834,13.649176
13.648950,14.826087
12.377343,15.903278
11.022143,16.870646
9.591319,17.723109
8.094998,18.454656
6.543398,19.060284
4.947039,19.535905
3.316940,19.877536
1.664161,20.084167
-0.000000,20.152878
-0.000000,21.711883
1.792957,21.637298
3.573638,21.415832
5.329860,21.047397
7.049757,20.535029
8.721414,19.882749
10.333324,19.094576
11.875329,18.176540
13.335799,17.133680
14.704680,15.974099
15.973918,14.704813
17.133460,13.335901
18.176265,11.875406
19.094274,10.333370
19.882419,8.721460
20.534648,7.049749
21.046947,5.329816
21.415292,3.573603
21.636696,1.792872
21.711167,0.000000
10.306832,17.297046
11.104373,18.635703
10.347985,18.179167
9.949173,17.510096
11.029619,17.697049
10.537893,17.725833
10.664523,17.083887
12.605633,17.655252
10.864047,18.184765
11.489917,18.406122
11.812036,17.266538
11.309067,17.277580
11.564938,17.744106
11.267776,18.049105
10.718860,18.865211
9.527425,19.488819
11.699877,16.387097
11.361132,16.628880
12.455285,16.729202
11.965547,16.797597
12.038665,16.145256
14.020322,16.554028
12.326426,17.227631
12.970811,17.394490
13.197324,16.232337
12.696525,16.286098
12.240501,17.915964
9.608784,18.633533
8.789431,19.001153
13.013280,15.364786
12.695447,15.634057
13.795275,15.643674
13.312411,15.752100
13.331200,15.095524
15.339397,15.339581
13.706740,16.150888
14.362600,16.264083
14.492980,15.086601
13.998292,15.181726
13.678050,16.843929
12.991425,16.728491
10.119883,18.635868
9.930467,19.291731
9.833245,18.171128
9.124398,19.685861
7.885599,20.209056
8.843232,18.089040
9.217328,17.906162
9.082831,18.557610
8.469245,18.271940
9.298217,19.038827
14.237530,14.237743
13.943369,14.531941
15.038751,14.450801
14.567067,14.598853
14.531761,13.943535
16.553795,14.020477
14.993879,14.963592
15.656765,15.022219
15.688983,13.838483
15.203885,13.974037
15.022045,15.656925
14.329225,15.597911
8.049911,19.395446
8.542678,19.427894
8.303643,20.045926
7.195629,19.656173
8.277170,18.932510
7.690685,19.749856
7.467642,20.372105
15.364551,13.013467
15.095318,13.331339
16.181334,13.159605
15.723196,13.346060
15.633846,12.695588
17.654981,12.605762
16.178115,13.674465
16.843740,13.678203
16.778400,12.495734
16.306094,12.670725
16.263883,14.362736
15.567532,14.361787
7.319262,18.757644
7.707149,18.606205
7.537126,19.241601
6.931439,18.909044
7.864624,18.985180
6.189783,20.791383
16.386793,11.700018
16.145012,12.038810
17.212796,11.778443
16.771558,12.002110
16.628645,11.361254
18.635395,11.104493
17.252213,12.291759
17.915730,12.240588
17.752635,11.067138
17.296507,11.280853
17.394249,12.970920
16.700725,13.027108
6.418479,19.986813
6.910204,20.062769
6.619888,20.663261
5.547348,20.183982
6.690587,19.549365
6.034732,20.316102
5.759790,20.919446
17.296703,10.306938
17.083631,10.664648
18.126088,10.316623
17.705054,10.575954
17.509835,9.949267
19.488485,9.527504
18.208055,10.824868
18.864946,10.718931
18.605730,9.563486
18.168773,9.813913
18.405862,11.490037
17.719491,11.603229
5.745274,19.298264
6.144359,19.179298
5.346253,19.417164
4.451697,21.231786
18.088709,8.843332
17.905861,9.217397
18.916199,8.784656
18.517901,9.077811
18.271597,8.469315
20.208681,7.885679
19.039462,9.284408
19.685557,9.124473
19.331924,7.994459
18.917130,8.280120
19.291424,9.930525
18.616506,10.100352
5.918574,19.798552
6.271942,19.572804
4.746213,20.449516
5.229730,20.565547
4.890896,21.139657
3.861507,20.573296
5.052925,20.035562
4.336209,20.745400
4.012639,21.323864
18.757250,7.319361
18.605892,7.707261
19.577153,7.192608
19.204371,7.517627
18.908648,6.931518
20.790949,6.189845
19.741121,7.680518
20.371767,7.467694
19.926179,6.370759
19.536375,6.689696
20.045597,8.303653
19.387071,8.528596
4.132025,19.706896
4.539538,19.621415
3.724555,19.792286
2.683211,21.526725
19.297808,5.745341
19.178942,6.144438
20.104479,5.551391
19.759762,5.906048
19.416699,5.346315
21.231267,4.451726
20.308029,6.024118
20.919043,5.759811
20.384486,4.703589
20.022340,5.053587
20.662849,6.619873
20.025142,6.898454
4.263671,20.219924
4.634050,20.023890
3.041655,20.772036
3.513823,20.927486
3.128532,21.471385
2.150004,20.821683
3.381041,20.384340
2.608585,21.032628
2.238068,21.582119
19.706365,4.132086
19.620979,4.539617
20.494487,3.872014
20.180182,4.254081
19.791713,3.724608
21.526174,2.683215
20.736278,4.326449
21.323362,4.012631
20.702936,3.003829
20.371072,3.382792
21.139173,4.890851
20.526668,5.221305
2.490588,19.981016
2.903744,19.929280
2.077433,20.032609
0.896460,21.674735
19.980413,2.490656
19.928765,2.903798
20.743797,2.166584
20.462379,2.573008
20.031975,2.077489
21.674123,0.896488
21.022615,2.599240
21.581486,2.238011
20.880733,1.284594
20.581133,1.689206
21.470801,3.128497
20.887814,3.507904
2.580053,20.502996
2.964873,20.337840
1.315546,20.951095
1.773426,21.145427
1.344729,21.656161
0.000000,20.718471
0.832051,20.118591
0.503318,20.132035
1.686886,20.594213
1.248085,20.101377
0.620435,21.039660
1.001616,21.254158
0.448179,21.693355
-0.000000,21.215012
0.459733,20.598700
0.962975,20.597488
20.117921,0.832083
20.100692,1.248133
20.931242,0.000000
20.131394,0.503319
21.067531,0.648693
21.259274,1.052355
20.614660,0.858549
21.692684,0.448121
21.214260,0.000000
20.648338,0.000000
20.555006,0.426347
21.105867,1.771706
