24.192193,0.000000
24.106834,1.997732
23.858953,3.981130
23.448489,5.938400
22.877526,7.854667
22.150775,9.717169
21.272601,11.513108
20.249062,13.230496
19.087757,14.857237
17.794971,16.383512
16.382338,17.796080
14.855584,19.089294
13.229184,20.250619
11.513094,21.273257
9.716125,22.151087
7.853957,22.878285
5.937642,23.449003
3.981325,23.859342
1.997570,24.108217
-0.000000,24.193537
-0.000000,25.506848
2.107654,25.418192
4.198965,25.158367
6.261940,24.725633
8.282465,24.123889
10.245878,23.357698
12.140038,22.431880
13.951287,21.353195
15.666761,20.127796
17.274765,18.765646
18.765636,17.274386
20.127688,15.666405
21.352806,13.950898
22.431555,12.139465
23.357495,10.245908
24.123721,8.282009
24.725547,6.261214
25.157903,4.199026
25.418285,2.106432
25.505397,-0.000000
12.373604,20.766056
13.046891,21.896258
12.284212,21.579998
11.945983,21.019980
13.104939,21.026594
12.561272,21.130170
12.801862,20.509562
14.810770,20.744116
12.850552,21.509490
13.500991,21.624635
14.021130,20.495829
13.475289,20.586754
13.679889,20.988409
13.312028,21.321112
12.593414,22.166109
11.194437,22.898652
14.045700,19.673300
13.640860,19.962013
14.798244,19.875446
14.262196,20.023033
14.451705,19.383176
16.472969,19.450255
14.580328,20.376821
15.241337,20.436413
15.665949,19.267802
15.127901,19.404831
14.381157,21.050763
11.399392,22.104856
10.431748,22.549885
15.622304,18.445446
15.242741,18.767694
16.389545,18.585619
15.867365,18.776452
16.004046,18.123075
18.022799,18.023148
16.213080,19.103397
16.876562,19.108258
17.203868,17.908247
16.679073,18.089140
16.069364,19.791368
15.366279,19.786954
11.965829,22.036070
11.669867,22.665922
11.714696,21.648232
10.719299,23.130281
9.264814,23.744904
10.616434,21.716039
11.065584,21.497151
10.820724,22.108393
10.169808,21.935789
10.997521,22.518198
17.092066,17.092665
16.740658,17.444702
17.867067,17.168763
17.363115,17.401906
17.445111,16.740130
19.449454,16.473445
17.735293,17.698888
18.397057,17.649214
18.623445,16.426725
18.115554,16.650186
17.648767,18.397004
16.948700,18.449747
9.545042,22.998086
10.098564,22.966726
9.759050,23.551632
8.540432,23.328541
9.859915,22.554533
9.096101,23.357114
8.772419,23.936185
18.445055,15.622955
18.123401,16.003302
19.224360,15.634685
18.741177,15.908653
18.768179,15.242131
20.743342,14.811328
19.136017,16.174102
19.791605,16.070011
19.916636,14.832784
19.428780,15.097156
19.108026,16.876663
18.413367,16.987737
8.786818,22.519011
9.251476,22.336539
8.979279,22.922129
8.323375,22.700589
9.384742,22.653867
7.271851,24.428966
19.672260,14.045961
19.383471,14.451702
20.449856,13.993893
19.990715,14.306641
19.962739,13.640567
21.895381,13.047778
20.406378,14.538734
21.050942,14.380962
21.073235,13.137321
20.608987,13.441183
20.436144,15.241527
19.753625,15.409088
7.611543,23.701598
8.168480,23.718689
7.780567,24.277431
6.583971,23.954663
7.970097,23.289622
7.137900,24.026986
6.765864,24.578891
20.764884,12.373593
20.510337,12.802132
21.535191,12.257497
21.103734,12.606859
21.020858,11.945755
22.897995,11.194856
21.537171,12.803835
22.166364,12.593335
22.086073,11.352550
21.648611,11.693421
21.624846,13.501922
20.958767,13.725084
6.897322,23.167927
7.375751,23.023966
6.420245,23.310574
5.229461,24.946314
21.715926,10.616626
21.497424,11.064957
22.473990,10.437422
22.072897,10.821225
21.935322,10.169253
23.744323,9.265797
22.520723,10.981813
23.130543,10.719821
22.948118,9.490071
22.540293,9.865841
22.665836,11.669786
22.020107,11.947718
7.051300,23.586060
7.483518,23.353502
5.628285,24.250142
6.181558,24.312674
5.749145,24.837268
4.583186,24.416806
6.019085,23.868425
5.129094,24.534494
4.713308,25.053879
22.518510,8.787130
22.337657,9.252078
23.259098,8.545985
22.891285,8.961461
22.700163,8.323359
24.428409,7.273241
23.350723,9.084759
23.936696,8.773044
23.653389,7.562726
23.278088,7.970676
23.552059,9.758325
22.931643,10.088564
4.960515,23.658578
5.448916,23.554514
4.473108,23.760918
3.151287,25.292364
23.167379,6.897180
23.025441,7.376004
23.885690,6.596108
23.553147,7.040327
23.310057,6.420169
24.945567,5.230558
24.021058,7.125376
24.579435,6.766415
24.197073,5.583373
23.857103,6.021288
24.277336,7.779844
23.686420,8.160358
5.079792,24.087797
5.529291,23.891719
3.606860,24.632171
4.152721,24.740478
3.678503,25.227562
2.551441,24.711240
4.027622,24.284209
3.086033,24.874051
2.628983,25.357934
23.658013,4.960664
23.555739,5.449415
24.348759,4.600427
24.054682,5.070895
23.759593,4.473297
25.292738,3.152197
24.527474,5.117672
25.054034,4.713469
24.575818,3.565602
24.272387,4.030977
24.837202,5.748299
24.279669,6.176299
2.990433,23.987929
3.484984,23.924041
2.495804,24.048724
1.053371,25.466249
23.987362,2.991112
23.925121,3.485262
24.644425,2.574490
24.391849,3.066866
24.047922,2.496315
25.466924,1.054401
24.866679,3.075121
25.356901,2.628171
24.785624,1.525250
24.523154,2.013123
25.227023,3.678230
24.706463,4.149047
3.073766,24.425767
3.537379,24.266137
1.559743,24.845653
2.095603,24.998353
1.581240,25.445610
0.000000,24.662250
0.998447,24.153057
0.603333,24.167413
2.009521,24.534775
1.497036,24.131140
0.734162,24.931988
1.184613,25.108178
0.524988,25.488146
0.000000,25.081234
0.550970,24.560514
1.147640,24.553278
24.152352,0.998920
24.129861,1.497726
24.840568,0.000000
24.167403,0.603245
24.956247,0.768640
25.111246,1.244539
24.569081,1.023339
25.487431,0.523680
25.079200,0.000000
24.603965,0.000000
24.524136,0.511757
24.964943,2.094910
