23.023441,-0.000000
22.942655,1.901241
22.706777,3.788964
22.316239,5.651580
21.772889,7.475281
21.081217,9.247836
20.245466,10.957047
19.271391,12.591516
18.166183,14.139694
16.935783,15.592290
15.591361,16.936670
14.138421,18.167404
12.590510,19.272643
10.957006,20.246040
9.247031,21.081501
7.474731,21.773554
5.651001,22.316748
3.789073,22.707231
1.901073,22.943929
-0.000000,23.024727
-0.000000,24.401114
2.016007,24.316355
4.016802,24.067705
5.990351,23.653707
7.923262,23.078020
9.801622,22.345043
11.613549,21.459352
13.346301,20.427484
14.987455,19.255235
16.525764,17.952109
17.952040,16.525538
19.255089,14.987228
20.427095,13.346055
21.459039,11.613150
22.344852,9.801662
23.077846,7.922898
23.653555,5.989770
24.067247,4.016762
24.316209,2.015015
24.399680,-0.000000
11.775592,19.762396
12.480813,20.946143
11.721903,20.592344
11.368202,20.004476
12.502401,20.059952
11.974449,20.142915
12.183486,19.518373
14.168159,19.844018
12.272963,20.542831
12.914915,20.686767
13.379525,19.557952
12.846929,19.626885
13.064914,20.045086
12.717387,20.369361
12.047215,21.204196
10.708651,21.905058
13.366928,18.722493
12.981175,18.997639
14.117968,18.961945
13.596085,19.087613
13.753534,18.446294
15.758217,18.606277
13.924985,19.461154
14.579672,19.549991
14.948981,18.386165
14.422601,18.500145
13.757407,20.137229
10.879247,21.096502
9.954745,21.519160
14.867369,17.554044
14.505627,17.861026
15.636289,17.731414
15.126303,17.899297
15.230729,17.247033
17.240802,17.241143
15.484321,18.244913
16.143941,18.279450
16.416526,17.088720
15.901415,17.245761
15.372520,18.932391
14.675687,18.897624
11.428981,21.047328
11.162979,21.682718
11.168882,20.639637
10.254569,22.126564
8.862846,22.714580
10.103362,20.666641
10.530899,20.458120
10.316564,21.078448
9.677745,20.875740
10.503403,21.506568
16.266100,16.266588
15.931237,16.601937
17.045852,16.379610
16.552153,16.588931
16.602201,15.930908
18.605610,15.758632
16.938183,16.903566
17.598493,16.883694
17.771173,15.674995
17.270932,15.873880
16.883320,17.598455
16.186981,17.620496
9.110632,21.951476
9.646050,21.937536
9.334920,22.530096
8.149824,22.261930
9.400773,21.503853
8.687453,22.308258
8.392221,22.897571
17.553713,14.867882
17.247206,15.230216
18.340817,14.916039
17.865852,15.165413
17.861335,14.505262
19.843356,14.168626
18.275966,15.447291
18.932551,15.373046
19.005191,14.154003
18.522959,14.393283
18.279218,16.144023
17.585828,16.224162
8.362147,21.430727
8.804696,21.257190
8.560913,21.854501
7.920598,21.603588
8.944061,21.590236
6.956479,23.368974
18.721631,13.367135
18.446422,13.753583
19.509995,13.350647
19.057058,13.638241
18.998122,12.981014
20.945421,12.481524
19.489277,13.885395
20.137313,13.757280
20.108861,12.536063
19.648136,12.814506
19.549711,14.579804
18.865887,14.716458
7.264913,22.622421
7.802503,22.655484
7.442302,23.224310
6.282874,22.859484
7.598929,22.204668
6.817138,22.947989
6.472699,23.512482
19.761427,11.775589
19.518861,12.183708
20.545418,11.693989
20.118052,12.017841
20.005080,11.368049
21.904497,10.709017
20.569242,12.228441
21.204346,12.047181
21.075343,10.832957
20.639256,11.148225
20.686830,12.915620
20.016858,13.108103
6.563950,22.048309
7.019523,21.911510
6.109452,22.184069
5.002766,23.863886
20.666477,10.103524
20.458279,10.530444
21.441074,9.957578
21.041907,10.315601
20.875375,9.677370
22.714079,8.863643
21.508583,10.488297
22.126714,10.254992
21.897929,9.055705
21.489378,9.405875
21.682564,11.162936
21.030461,11.410574
6.722685,22.487416
7.132268,22.257341
5.371987,23.146022
5.904704,23.222914
5.499006,23.759824
4.373561,23.300474
5.738813,22.756581
4.898564,23.432740
4.509151,23.966903
21.430264,8.362438
21.257951,8.805191
22.190124,8.153071
21.822039,8.542715
21.603223,7.920628
23.368482,6.957528
22.301273,8.676481
22.897911,8.392705
22.570950,7.216550
22.192765,7.599102
22.530316,9.334398
21.901033,9.634988
4.720759,22.515237
5.185832,22.416459
4.256457,22.612646
3.014872,24.195026
22.047793,6.563910
21.912518,7.019737
22.787862,6.292785
22.453018,6.711371
22.183602,6.109432
23.863202,5.003586
22.941513,6.805176
23.512819,6.473119
23.089799,5.327838
22.744783,5.740592
23.224097,7.441791
22.621857,7.793435
4.843023,22.965832
5.269750,22.770280
3.442624,23.510751
3.966877,23.631574
3.518185,24.133079
2.434793,23.581518
3.840052,23.152955
2.947217,23.757080
2.515098,24.257664
22.514658,4.720919
22.417246,5.186250
23.229706,4.388936
22.931001,4.834000
22.611528,4.256617
24.195135,3.015491
23.425154,4.887621
23.966884,4.509291
23.451025,3.402443
23.140746,3.842972
23.759605,5.498378
23.188416,5.898618
2.845784,22.828617
3.316851,22.768165
2.374698,22.886710
1.007662,24.361437
22.827998,2.846338
22.768792,3.317100
23.511822,2.456041
23.252249,2.923614
22.885870,2.375124
24.361652,1.008405
23.748988,2.936749
24.256677,2.514481
23.651483,1.455348
23.379694,1.919152
24.132450,3.517983
23.596110,3.962587
2.930509,23.287921
3.371387,23.127178
1.488708,23.714304
2.001901,23.877845
1.512317,24.341455
0.000000,23.517993
0.950215,22.985827
0.574269,22.999804
1.915890,23.391758
1.425033,22.965133
0.701131,23.801041
1.131381,23.987210
0.502652,24.382357
0.000000,23.956929
0.524529,23.411696
1.094113,23.406063
22.985007,0.950582
22.963897,1.425564
23.705004,0.000000
22.999525,0.574197
23.826101,0.733800
23.990672,1.188597
23.422058,0.975609
24.381545,0.501682
23.955041,0.000000
23.456607,0.000000
23.373314,0.487019
23.842790,2.000919
