20.292970,0.000000
20.223658,1.675830
20.015720,3.340134
19.671769,4.981683
19.192895,6.589203
18.583129,8.151662
17.846484,9.658384
16.988036,11.099251
16.013927,12.463946
14.929264,13.744435
13.744161,14.929560
12.463662,16.014290
11.099021,16.988434
9.658271,17.846836
8.151478,18.583475
6.589058,19.193350
4.981550,19.672288
3.340082,20.016327
1.675770,20.224448
0.000000,20.293801
-0.000000,21.842780
1.803820,21.767665
3.595208,21.544864
5.361994,21.174204
7.092251,20.658752
8.773957,20.002546
10.395600,19.209625
11.946876,18.286042
13.416127,17.236871
14.793241,16.070303
16.070115,14.793369
17.236645,13.416225
18.285748,11.946953
19.209319,10.395640
20.002228,8.774021
20.658383,7.092229
21.173752,5.361917
21.544285,3.595155
21.767006,1.803669
21.841917,0.000000
10.378841,17.417957
11.171327,18.748110
10.415069,18.297019
10.018742,17.632431
11.101550,17.812483
10.608140,17.844064
10.738997,17.203275
12.681634,17.761728
10.932750,18.299775
11.559230,18.517077
11.888560,17.378428
11.384251,17.392462
11.638074,17.856322
11.338428,18.162213
10.783484,18.979005
9.584886,19.606385
11.781599,16.501621
11.440545,16.745044
12.536480,16.838256
12.045270,16.909596
12.122736,16.258087
14.104844,16.653853
12.404371,17.336550
13.049063,17.499346
13.282834,16.337491
12.780902,16.394347
12.314292,18.024018
9.670801,18.753789
8.846324,19.124115
13.104169,15.472125
12.784176,15.743255
13.885174,15.745635
13.401089,15.857097
13.424327,15.201009
15.431868,15.432076
13.793405,16.252995
14.449232,16.362114
14.586879,15.184344
14.091320,15.282636
13.760465,16.945506
13.073534,16.834260
10.183704,18.753469
9.990420,19.408068
9.898539,18.291847
9.179381,19.804614
7.933130,20.330969
8.905015,18.215457
9.281743,18.031315
9.143144,18.680892
8.528496,18.399645
9.356982,19.159192
14.336977,14.337212
14.040816,14.633435
15.136762,14.544999
14.664120,14.696163
14.633270,14.040968
16.653585,14.105028
15.088672,15.058185
15.751198,15.112764
15.790630,13.928143
15.304931,14.066916
15.112568,15.751353
14.419790,15.696527
8.101677,19.520234
8.596467,19.550270
8.353806,20.166800
7.242213,19.783424
8.332101,19.058255
7.739291,19.874640
7.512621,20.494980
15.471879,13.104382
15.200813,13.424442
16.286794,13.245387
15.827960,13.435022
15.743064,12.784309
17.761425,12.681796
16.280399,13.760910
16.945331,13.760651
16.887118,12.576697
16.414475,12.754939
16.361900,14.449374
15.665925,14.452591
7.370390,18.888746
7.760969,18.736218
7.587175,19.369381
6.979934,19.041201
7.917436,19.112652
6.227075,20.916803
16.501277,11.781752
16.257850,12.122889
17.324998,11.855236
16.883320,12.082117
16.744841,11.440668
18.747776,11.171498
17.361297,12.369474
18.023793,12.314381
17.867692,11.138866
17.411493,11.355840
17.499090,13.049181
16.806288,13.109482
6.459790,20.115491
6.953700,20.189203
6.659890,20.787882
5.583256,20.314642
6.734996,19.679222
6.072885,20.444472
5.794472,21.045612
17.417574,10.378949
17.203050,10.739139
18.244274,10.383909
17.823071,10.646473
17.632215,10.018835
19.606039,9.585001
18.323213,10.893325
18.978761,10.783568
18.726342,9.625485
18.289590,9.879164
18.516824,11.559394
17.831516,11.676617
5.785410,19.433144
6.187275,19.313293
5.383666,19.552868
4.478502,21.359862
18.215136,8.905133
18.031041,9.281797
19.039553,8.841963
18.641361,9.138357
18.399307,8.528560
20.330589,7.933268
19.159899,9.343134
19.804337,9.179492
19.457246,8.046291
19.042932,8.335179
19.407765,9.990491
18.734236,10.164258
5.957882,19.930052
6.314030,19.704160
4.776752,20.581172
5.262633,20.695133
4.920475,21.267158
3.886505,20.706486
5.086457,20.168632
4.363634,20.876479
4.036799,21.452470
18.888345,7.370522
18.735961,7.761123
19.704809,7.239537
19.332413,7.567772
19.040806,6.980031
20.916358,6.227194
19.866000,7.729102
20.494682,7.512708
20.055340,6.412069
19.666284,6.734176
20.166498,8.353804
19.509690,8.582564
4.160884,19.844643
4.571228,19.758495
3.750622,19.930620
2.699349,21.656572
19.432669,5.785496
19.312999,6.187382
20.235559,5.587612
19.891493,5.945445
19.552386,5.383746
21.359301,4.478569
20.436474,6.062216
21.045238,5.794518
20.516585,4.734074
20.155465,5.087190
20.787466,6.659859
20.151791,6.942108
4.291991,20.354219
4.665149,20.158275
3.061221,20.905760
3.535907,21.059361
3.147485,21.600920
2.163901,20.956477
3.403481,20.519751
2.625101,21.165527
2.251554,21.712324
19.844068,4.160972
19.758092,4.571346
20.628083,3.897267
20.314709,4.282450
19.929974,3.750699
21.655991,2.699369
20.867403,4.353818
21.451953,4.036795
20.837105,3.023294
20.506490,3.405301
21.266655,4.920397
20.656474,5.254340
2.507998,20.120700
2.924001,20.068523
2.091997,20.172607
0.901875,21.805498
20.120027,2.508110
20.068008,2.924085
20.878965,2.180721
20.598803,2.590156
20.171881,2.092090
21.804830,0.901933
21.155552,2.615698
21.711596,2.251456
21.015989,1.292932
20.717944,1.700450
21.600270,3.147432
21.019874,3.530073
2.597180,20.639215
2.984757,20.474339
1.323986,21.086038
1.784566,21.278696
1.352888,21.786859
0.000000,20.855380
0.837830,20.259256
0.506779,20.272712
1.698077,20.731055
1.256758,20.241848
0.624376,21.174485
1.007942,21.387447
0.450838,21.824228
0.000000,21.348765
0.462904,20.736355
0.969392,20.734903
20.258477,0.837886
20.241037,1.256843
21.066626,0.000000
20.271990,0.506776
21.202097,0.652847
21.392368,1.058988
20.751903,0.864285
21.823449,0.450729
21.347836,0.000000
20.785631,0.000000
20.692848,0.429319
21.239299,1.782881
