26.177306,-0.000000
26.084483,2.161669
25.816226,4.307621
25.371967,6.425680
24.754114,8.499208
23.967769,10.514498
23.017532,12.457777
21.909977,14.316038
20.653382,16.076233
19.254622,17.727661
17.726109,19.256067
16.073982,20.655407
14.314245,21.911988
12.457808,23.018299
10.513050,23.968158
8.498210,24.755019
6.424591,25.372502
4.307919,25.816559
2.161534,26.086058
0.000000,26.178746
-0.000000,27.396783
2.264235,27.301714
4.510236,27.022751
6.726108,26.557983
8.896408,25.911683
11.005250,25.088707
13.039965,24.094271
14.985438,22.935536
16.827939,21.619310
18.555075,20.156275
20.156370,18.554442
21.619261,16.827391
22.935171,14.984815
24.093912,13.039144
25.088429,11.005309
25.911471,8.895885
26.557950,6.725237
27.022186,4.510562
27.302124,2.262746
27.395405,0.000000
13.389504,22.470969
14.014524,23.520270
13.242479,23.263178
12.927516,22.745065
14.131530,22.673496
13.560146,22.810574
13.852245,22.193412
15.909216,22.282619
13.835871,23.158538
14.502831,23.227711
15.114600,22.094219
14.545035,22.220840
14.729050,22.597705
14.326817,22.945360
13.526946,23.810359
12.024818,24.596965
15.198790,21.288476
14.761563,21.600224
15.957301,21.431875
15.396065,21.615246
15.637646,20.974758
17.694715,20.892839
15.698288,21.938900
16.372337,21.951552
16.887811,20.770380
16.328639,20.945024
15.447244,22.612323
12.285991,23.823667
11.244702,24.306651
16.904779,19.959766
16.494974,20.307859
17.672953,20.041032
17.128839,20.269527
17.317596,19.611319
19.359484,19.359799
17.456286,20.567909
18.128843,20.524906
18.545677,19.304945
18.003000,19.524934
17.260447,21.259701
16.544483,21.304157
12.881854,23.723002
12.536316,24.346482
12.644008,23.365323
11.513611,24.845980
9.951993,25.506003
11.488056,23.498691
11.973742,23.262284
11.679086,23.861775
11.005736,23.736513
11.840488,24.243976
18.495208,18.495982
18.115698,18.876307
19.266275,18.513305
18.743543,18.785739
18.876895,18.114866
20.891841,17.695265
19.095100,19.055649
19.762031,18.957684
20.075909,17.707873
19.553475,17.971804
18.957101,19.762040
18.248234,19.864451
10.285650,24.782252
10.870715,24.722866
10.484008,25.297717
9.206170,25.146420
10.641627,24.343342
9.793241,25.146445
9.422247,25.711546
19.959252,16.905673
19.611873,17.316527
20.729747,16.859120
20.231163,17.173791
20.308579,16.493948
22.281694,15.909887
20.603194,17.414003
21.259984,17.261280
21.469948,15.989625
20.970886,16.295475
20.524671,18.129034
19.825187,18.290404
9.508318,24.367730
10.010348,24.170149
9.691558,24.739723
9.007634,24.564084
10.134593,24.463846
7.811000,26.240799
21.287169,15.199170
20.975315,15.637567
22.051203,15.089849
21.579992,15.444406
21.601276,14.761055
23.519138,14.015664
21.970874,15.653301
22.612595,15.446978
22.716732,14.162039
22.244772,14.508091
21.951295,16.372679
21.268141,16.590727
8.202476,25.541251
8.792993,25.532813
8.358792,26.077467
7.097144,25.821241
8.602016,25.136748
7.685101,25.867742
7.266951,26.401764
22.469514,13.389509
22.194618,13.852611
23.221561,13.217593
22.781546,13.609493
22.746299,12.927208
24.596160,12.025288
23.188360,13.785432
23.810707,13.526825
23.808563,12.238085
23.366949,12.621609
23.228167,14.504144
22.565697,14.777668
7.463712,25.069873
7.980785,24.913838
6.948252,25.224216
5.617038,26.796524
23.498682,11.488311
23.262672,11.972878
24.233851,11.254966
23.827827,11.681907
23.735794,11.004902
25.505288,9.953200
24.247329,11.823730
24.846352,11.514292
24.737868,10.230362
24.329384,10.648932
24.346500,12.536204
23.708456,12.864087
7.610793,25.456427
8.081198,25.218908
6.065246,26.132320
6.654002,26.172144
6.176749,26.678887
4.940462,26.319447
6.496256,25.761364
5.522345,26.414097
5.062249,26.911911
24.367184,9.508633
24.171805,10.011119
25.080408,9.215403
24.711325,9.674281
24.563490,9.007549
26.240110,7.812905
25.140972,9.781263
25.712255,9.423105
25.498098,8.152708
25.125766,8.603296
25.298493,10.483002
24.689865,10.862371
5.367867,25.600820
5.895756,25.487894
4.841213,25.711553
3.384501,27.168119
25.069272,7.463373
24.916023,7.981121
25.756170,7.112907
25.425746,7.600291
25.223568,6.948109
26.795651,5.618547
25.862654,7.671638
26.402566,7.267695
26.084130,6.018917
25.750723,6.499175
26.077614,8.357728
25.502573,8.786350
5.482909,25.997888
5.970918,25.800159
3.886863,26.543880
4.469869,26.632609
3.952624,27.098280
2.750297,26.636745
4.346979,26.210166
3.322831,26.779651
2.823624,27.238640
25.600283,5.367973
25.489775,5.896362
26.255396,4.960765
25.967359,5.474166
25.709851,4.841474
27.168841,3.385926
26.407947,5.510115
26.912295,5.062387
26.492695,3.843669
26.198894,4.351047
26.679099,6.175558
26.141361,6.650033
3.236192,25.957317
3.770513,25.887695
2.701590,26.022740
1.131488,27.354748
25.956796,3.237043
25.889448,3.770836
26.574217,2.776307
26.331556,3.310765
26.022004,2.702218
27.356131,1.132977
26.773337,3.311180
27.237517,2.822472
26.718469,1.644411
26.469724,2.173128
27.097938,3.952184
26.600725,4.467206
3.317697,26.362863
3.819845,26.204407
1.680964,26.774246
2.255496,26.910299
1.699092,27.332860
0.000000,26.610851
1.080486,26.135855
0.652871,26.151034
2.168991,26.480720
1.619246,26.112032
0.790466,26.860271
1.275448,27.021182
0.563125,27.378337
-0.000000,26.999641
0.595942,26.515859
1.238709,26.506051
26.135340,1.081110
26.110694,1.620208
26.776066,0.000000
26.151413,0.652763
26.883331,0.828017
27.023665,1.340033
26.521631,1.104503
27.377759,0.561275
26.997461,0.000000
26.557156,0.000000
26.482527,0.553817
26.879337,2.255292
