26.310375,-0.000000
26.217062,2.172661
25.947441,4.329511
25.500918,6.458349
24.879922,8.542420
24.089582,10.567951
23.134514,12.521108
22.021327,14.388814
20.758343,16.157955
19.352480,17.817772
17.816198,19.353944
16.155666,20.760398
14.386991,22.023364
12.521143,23.135285
10.566477,24.089975
8.541401,24.880834
6.457236,25.501453
4.329814,25.947769
2.172529,26.218647
0.000000,26.311819
-0.000000,27.523943
2.274768,27.428453
4.531176,27.148200
6.757337,26.681276
8.937716,26.031977
11.056345,25.205180
13.100517,24.206127
15.055023,23.042004
16.906071,21.719669
18.641223,20.249846
20.249949,18.640573
21.719625,16.905511
23.041644,15.054385
24.205767,13.099681
25.204898,11.056407
26.031763,8.937192
26.681247,6.756460
27.147628,4.531524
27.428882,2.273266
27.522577,0.000000
13.457610,22.585261
14.079633,23.629541
13.306841,23.376230
12.993318,22.860712
14.200472,22.784093
13.627189,22.923356
13.922659,22.306297
15.983128,22.386136
13.902090,23.269363
14.570243,23.335573
15.188046,22.201578
14.616842,22.330525
14.799563,22.705861
14.395032,23.054545
13.589756,23.920995
12.080693,24.711234
15.276093,21.396754
14.836696,21.710046
16.035140,21.536398
15.472171,21.722110
15.717147,21.081457
17.776922,20.989903
15.773422,22.043881
16.448438,22.053497
16.969879,20.871305
16.409239,21.048408
15.518972,22.717395
12.345546,23.939127
11.299307,24.424653
16.990756,20.061285
16.578924,20.411108
17.759143,20.138772
17.213510,20.369739
17.405650,19.711091
19.449425,19.449735
17.539838,20.666333
18.213105,20.620224
18.635801,19.398757
18.091870,19.621310
17.340589,21.358501
16.623670,21.406124
12.943425,23.836382
12.594616,24.459557
12.706392,23.480582
11.567055,24.961423
9.998234,25.624497
11.546491,23.618196
12.034619,23.380619
11.736706,23.979467
11.061777,23.857229
11.897142,24.359959
18.589275,18.590059
18.207880,18.972278
19.360243,18.603598
18.836197,18.878619
18.972876,18.207029
20.988894,17.777475
19.186488,19.146831
19.853874,19.045724
20.173467,17.793924
19.649995,18.060516
19.045132,19.853890
18.335575,19.959530
10.335405,24.902107
10.922616,24.840906
10.532786,25.415201
9.250887,25.268524
10.694101,24.463418
9.840095,25.266700
9.465970,25.831003
20.060764,16.991665
19.711660,17.404561
20.830844,16.941348
20.331171,17.258705
20.411842,16.577870
22.385204,15.983804
20.701797,17.497332
21.358786,17.341433
21.574279,16.067327
21.074400,16.375912
20.619990,18.213303
19.920074,18.377953
9.556690,24.491664
10.061218,24.293073
9.739371,24.861728
9.053508,24.689007
10.184911,24.585308
7.847281,26.362708
21.395432,15.276482
21.082032,15.717062
22.158745,15.163449
21.686663,15.520771
21.711118,14.836173
23.628394,14.080788
22.076019,15.728208
22.717672,15.518703
22.827120,14.230866
22.354575,14.579708
22.053242,16.448791
21.369931,16.670143
8.242174,25.664832
8.834972,25.654747
8.397699,26.198580
7.131613,25.946617
8.644435,25.260738
7.721877,25.991453
7.300667,26.524418
22.583792,13.457616
22.307531,13.923031
23.334812,13.282069
22.894160,13.676788
22.861967,12.993006
24.710423,12.081164
23.299330,13.851402
23.921348,13.589634
23.924257,12.297564
23.482292,12.683914
23.336047,14.571580
22.673698,14.848410
7.501685,25.197375
8.021341,25.040534
6.983650,25.352502
5.643120,26.921015
23.618197,11.546750
23.381013,12.033740
24.352038,11.309868
23.945617,11.739675
23.856492,11.060925
25.623776,9.999453
24.363368,11.880313
24.961801,11.567746
24.858080,10.280086
24.449476,10.701497
24.459584,12.594504
23.821929,12.925674
7.648351,25.581973
8.121305,25.344091
6.094602,26.258758
6.685759,26.297127
6.205522,26.802798
4.964460,26.447246
6.528288,25.888430
5.548773,26.540421
5.085727,27.036931
24.491118,9.557004
24.294765,10.062000
25.202722,9.260357
24.833485,9.722125
24.688402,9.053418
26.362012,7.849218
25.261288,9.828073
25.831724,9.466843
25.622001,8.192335
25.249791,8.645762
25.416003,10.531765
24.808033,10.914378
5.395178,25.731023
5.925709,25.617508
4.865893,25.842320
3.400195,27.294332
25.196773,7.501332
25.042766,8.021683
25.881786,7.147613
25.551433,7.637876
25.351846,6.983504
26.920137,5.644654
25.986421,7.708351
26.525237,7.301422
26.210879,6.048173
25.877832,6.531254
26.198747,8.396613
25.624635,8.828422
5.509969,26.126101
6.000553,25.928231
3.905674,26.672303
4.491188,26.759787
3.971072,27.224148
2.763655,26.766081
4.368417,26.339446
3.338745,26.907723
2.836720,27.365184
25.730492,5.395280
25.619433,5.926320
26.383441,4.984964
26.095735,5.501234
25.840594,4.866159
27.295076,3.401656
26.534328,5.536490
27.037330,5.085861
26.621445,3.862346
26.328210,4.372532
26.803032,6.204309
26.266483,6.681872
3.252668,26.089342
3.789651,26.019338
2.715388,26.155076
1.136744,27.481817
26.088825,3.253531
26.021136,3.789976
26.703819,2.789860
26.461743,3.327138
26.154347,2.716023
27.483247,1.138263
26.901476,3.327045
27.364057,2.835544
26.848292,1.652416
26.600384,2.183870
27.223823,3.970618
26.728037,4.488591
3.334072,26.492887
3.838800,26.334481
1.689112,26.903802
2.266244,27.038809
1.707024,27.459840
0.000000,26.741672
1.085989,26.268777
0.656198,26.284018
2.179699,26.611341
1.627434,26.244832
0.794249,26.989822
1.281553,27.149776
0.565691,27.505522
0.000000,27.128587
0.598958,26.647093
1.244820,26.637117
26.268277,1.086623
26.243494,1.628414
26.906077,0.000000
26.284422,0.656089
27.012810,0.832005
27.152225,1.346452
26.652688,1.109948
27.504954,0.563805
27.126403,0.000000
26.688260,0.000000
26.613952,0.556637
27.008000,2.266072
