21.726283,-0.000000
21.650784,1.794163
21.428220,3.575733
21.059819,5.333315
20.547118,7.054305
19.894371,8.727041
19.105697,10.340024
18.186526,11.882489
17.143578,13.343485
15.982408,14.714313
14.713678,15.983030
13.342659,17.144417
11.881840,18.187400
10.339948,19.106165
8.726507,19.894645
7.053927,20.547672
5.332927,21.060331
3.575738,21.428767
1.794009,21.651922
0.000000,21.727475
0.000000,23.181012
1.914843,23.100718
3.815757,22.864384
5.690662,22.471052
7.526912,21.924105
9.311456,21.227761
11.032642,20.386327
12.678815,19.406102
14.237966,18.292521
15.699379,17.054521
17.054390,15.699325
18.292332,14.237891
19.405736,12.678730
20.386025,11.032456
21.227550,9.311523
21.923885,7.526697
22.470789,5.690293
22.863880,3.815662
23.100272,1.914183
23.179687,0.000000
11.111985,18.648591
11.856241,19.897802
11.099757,19.499613
10.727055,18.877548
11.835598,18.990188
11.324471,19.049361
11.497225,18.418469
13.459141,18.850864
11.634517,19.474312
12.268293,19.651940
12.669686,18.520318
12.151040,18.563850
12.385177,19.002401
12.060324,19.317696
11.444507,20.142879
10.172664,20.808733
12.613707,17.667365
12.249168,17.927447
13.365154,17.951042
12.858308,18.051504
12.978735,17.406658
14.969603,17.675049
13.200592,18.449026
13.849625,18.571928
14.155740,17.410785
13.641517,17.498259
13.069134,19.129300
10.303863,19.981074
9.427027,20.378883
14.029631,16.564884
13.687698,16.854871
14.802720,16.786139
14.305532,16.927758
14.372513,16.274923
16.377988,16.378291
14.678783,17.295984
15.335608,17.364958
15.545434,16.182041
15.040203,16.311755
14.603634,17.984681
13.912399,17.914641
10.835686,19.954528
10.603712,20.597854
10.564466,19.522663
9.741773,21.019112
8.419378,21.577734
9.534019,19.502105
9.937474,19.305137
9.758266,19.937806
9.131722,19.699373
9.957253,20.388352
15.349536,15.349904
15.033048,15.666693
16.137081,15.506304
15.653939,15.688476
15.666766,15.032950
17.674552,14.969928
16.057091,16.024448
16.717388,16.039032
16.828244,14.843320
16.335553,15.014164
16.038735,16.717415
15.345067,16.703914
8.630176,20.793825
9.145974,20.800153
8.866958,21.402946
7.717699,21.081926
8.892320,20.340313
8.235761,21.148926
7.972701,21.751633
16.564602,14.030001
16.274917,14.372287
17.363065,14.120772
16.896352,14.342203
16.854955,13.687592
18.850351,13.459483
17.325299,14.643913
17.984708,14.604014
17.996796,13.403045
17.519802,13.613790
17.364725,15.335701
16.671163,15.380179
7.890934,20.223045
8.308850,20.059465
8.097619,20.672165
7.473665,20.386217
8.455791,20.411831
6.608554,22.199412
17.666726,12.613875
17.406600,12.978841
18.469917,12.638812
18.022946,12.897936
17.927622,12.249151
19.897258,11.856727
18.475546,13.163232
19.129247,13.069104
19.041893,11.870870
18.584029,12.120508
18.571644,13.849729
17.884681,13.950893
6.881527,21.428734
7.398076,21.480474
7.069101,22.062288
5.949774,21.647886
7.187890,21.003150
6.462585,21.755349
6.149220,22.335879
18.647882,11.112016
18.418622,11.497404
19.450089,11.070390
19.026299,11.365449
18.877795,10.727008
20.808283,10.172944
19.499310,11.592429
20.142868,11.444537
19.957072,10.258108
19.521414,10.544455
19.651843,12.268749
18.975771,12.426153
6.194043,20.805853
6.624154,20.677065
5.764599,20.933982
4.752687,22.669583
19.501885,9.534161
19.305128,9.937245
20.297990,9.426559
19.899961,9.755574
19.699073,9.131560
21.577317,8.419915
20.389775,9.942785
21.019095,9.742074
20.736010,8.575149
20.325506,8.896490
20.597629,10.603730
19.936589,10.816859
6.358790,21.270717
6.743095,21.042941
5.088532,21.924751
5.598772,22.018582
5.223045,22.570972
4.141660,22.065479
5.428434,21.525307
4.643737,22.214963
4.283875,22.767614
20.222630,7.891181
20.059788,8.309212
21.007146,7.718246
20.637717,8.078924
20.385882,7.473746
22.198971,6.609191
21.141220,8.225188
21.751728,7.973020
21.373351,6.833559
20.990798,7.187613
21.402933,8.866689
20.761869,9.133644
4.454735,21.246454
4.893847,21.153619
4.016089,21.338414
2.864376,22.984300
20.805370,6.194097
20.677502,6.624333
21.572967,5.957122
21.234484,6.347020
20.933538,5.764649
22.668958,4.753166
21.748206,6.451250
22.335930,6.149477
21.864742,5.045148
21.512908,5.429738
22.061974,7.068828
21.445177,7.387878
4.580836,21.723316
4.982187,21.527890
3.260990,22.270365
3.761523,22.406083
3.341349,22.925413
2.305786,22.331737
3.632337,21.900172
2.793772,22.522499
2.389422,23.043674
21.245862,4.454893
21.153868,4.894157
21.991318,4.154898
21.686386,4.571624
21.337508,4.016228
22.984063,2.864686
22.206696,4.633331
22.767365,4.283960
22.206572,3.221934
21.887472,3.634759
22.570601,5.222671
21.982237,5.591696
2.685284,21.542116
3.130226,21.485543
2.240347,21.597243
0.957219,23.142427
21.541424,2.685671
21.485618,3.130431
22.258495,2.324975
21.989962,2.764973
21.596379,2.240654
23.142125,0.957634
22.513518,2.783803
23.042744,2.389028
22.396716,1.378022
22.113314,1.815097
22.924714,3.341210
22.368815,3.756522
2.771891,22.027793
3.187485,21.865381
1.410217,22.462893
1.898352,22.639535
1.436284,23.123113
0.000000,22.251084
0.896761,21.690509
0.542125,21.704169
1.812236,22.125925
1.345091,21.671285
0.664589,22.550301
1.072562,22.748534
0.477973,23.162291
-0.000000,22.714385
0.495224,22.139132
1.034798,22.135391
21.689589,0.896998
21.670132,1.345435
22.448786,0.000000
21.703583,0.542080
22.576380,0.695255
22.752524,1.126812
22.151695,0.922691
23.161383,0.477395
22.712765,0.000000
22.185878,0.000000
22.098339,0.459591
22.602466,1.897041
