20.051276,-0.000000
19.983046,1.655856
19.777537,3.300372
19.437678,4.922343
18.964482,6.510723
18.361953,8.054586
17.634093,9.543403
16.785915,10.967153
15.823447,12.315617
14.751706,13.580872
13.580714,14.751891
12.315479,15.823668
10.967044,16.786169
9.543330,17.634365
8.054515,18.362250
6.510669,18.964825
4.922301,19.438058
3.300351,19.777954
1.655839,19.983511
-0.000000,20.051754
-0.000000,21.618024
1.785171,21.543825
3.558181,21.323322
5.306836,20.956491
7.019313,20.446342
8.683774,19.796885
10.288715,19.012124
11.824084,18.098073
13.278271,17.059743
14.641258,15.905173
15.905029,14.641367
17.059565,13.278351
18.097855,11.824141
19.011874,10.288749
19.796604,8.683798
20.446023,7.019311
20.956130,5.306818
21.322914,3.558164
21.543384,1.785139
21.617540,0.000000
10.255221,17.210324
11.056415,18.555147
10.299919,18.094675
9.899309,17.422351
10.978080,17.614291
10.487556,17.641057
10.611144,16.998260
12.551201,17.578956
10.814828,18.102324
11.440272,18.326609
11.757211,17.186329
11.255194,17.195211
11.512544,17.663672
11.217164,17.968032
10.672569,18.783660
9.486263,19.404557
11.641307,16.304964
11.304217,16.545570
12.397113,16.651028
11.908423,16.717299
11.978412,16.064340
13.959792,16.482504
12.270590,17.149565
12.914768,17.319358
13.136064,16.156965
12.636070,16.208493
12.187649,17.838537
9.564348,18.547314
8.748665,18.912990
12.948142,15.287814
12.631856,15.555750
13.730870,15.570591
13.248873,15.676829
13.264457,15.019882
15.273177,15.273312
13.644661,16.077711
14.300559,16.193846
14.425713,15.016545
13.931639,15.109389
13.619028,16.771149
12.932608,16.652687
10.074160,18.551566
9.887520,19.208353
9.786457,18.084565
9.085011,19.600746
7.851548,20.121670
8.798947,17.998360
9.171157,17.816392
9.039611,18.469206
8.426775,18.180336
9.256114,18.952537
14.166257,14.166419
13.873530,14.459164
14.968535,14.383284
14.497529,14.529097
14.459008,13.873671
16.482332,13.959900
14.925979,14.895802
15.589139,14.957347
15.616163,13.774221
15.131485,13.907459
14.957220,15.589271
14.264355,15.527237
8.012817,19.305970
8.504139,19.340162
8.267707,19.959286
7.162248,19.564924
8.237804,18.842336
7.655859,19.660390
7.435418,20.284028
15.287626,12.948278
15.019709,13.264581
16.105778,13.098122
15.648131,13.282289
15.555565,12.631973
17.578751,12.551283
16.104848,13.612516
16.770987,13.619130
16.700511,12.437705
16.228436,12.610358
16.193690,14.300664
15.497053,14.296713
7.282613,18.663596
7.668570,18.512942
7.501258,19.149964
6.896678,18.814238
7.826775,18.893759
6.163066,20.701475
16.304734,11.641412
16.064134,11.978522
17.132406,11.723400
16.691474,11.944757
16.545357,11.304312
18.554907,11.056480
17.174070,12.236064
17.838338,12.187714
17.670199,11.015725
17.214111,11.227098
17.319167,12.914847
16.625108,12.968076
6.388876,19.894541
6.879037,19.972118
6.591229,20.573928
5.521616,20.090283
6.658761,19.456233
6.007393,20.224057
5.734940,20.829002
17.210060,10.255301
16.998031,10.611234
18.041404,10.268391
17.620483,10.525400
17.422110,9.899382
19.404286,9.486303
18.125556,10.775804
18.783429,10.672615
18.519309,9.519045
18.082194,9.767135
18.326391,11.440340
17.639240,11.550633
5.716504,19.201499
6.113594,19.083170
5.319435,19.319805
4.432491,21.139966
17.998081,8.799014
17.816128,9.171215
18.827808,8.743576
18.429424,9.034403
18.180048,8.426829
20.121364,7.851580
18.953176,9.242317
19.600480,9.085048
19.242127,7.957303
18.826976,8.240647
19.208096,9.887556
18.532161,10.054549
5.890403,19.704239
6.241777,19.478590
4.724328,20.355101
5.206153,20.472628
4.869703,21.048250
3.843593,20.477774
5.028892,19.940117
4.316555,20.651405
3.995326,21.231663
18.663276,7.282670
18.512654,7.668634
19.485682,7.158966
19.112611,7.481675
18.813913,6.896726
20.701128,6.163086
19.651652,7.645696
20.283729,7.435439
19.833634,6.341147
19.443281,6.657806
19.959001,8.267717
19.299222,8.489914
4.111338,19.608067
4.516822,19.523066
3.705869,19.693034
2.671647,21.433628
19.201140,5.716543
19.082849,6.113639
20.010560,5.525426
19.665363,5.877801
19.319439,5.319470
21.139572,4.432497
20.216010,5.996813
20.828660,5.734945
20.289843,4.681738
19.926945,5.029496
20.573593,6.591224
19.934407,6.867166
4.243374,20.123599
4.611760,19.927496
3.027632,20.676129
3.497997,20.832918
3.114950,21.378511
2.140044,20.725004
3.364957,20.287209
2.596748,20.937319
2.228403,21.488763
19.607665,4.111369
19.522702,4.516860
20.398772,3.853913
20.083786,4.233741
19.692615,3.705896
21.433209,2.671644
20.642347,4.306835
21.231271,3.995319
20.606817,2.989877
20.274043,3.366655
21.047873,4.869684
20.433678,5.197630
2.478108,19.880789
2.889223,19.829373
2.066994,19.932156
0.892579,21.580975
19.880351,2.478137
19.828968,2.889248
20.646963,2.156451
20.364630,2.560714
19.931706,2.067017
21.580527,0.892587
20.927393,2.587446
21.488313,2.228380
20.783842,1.278618
20.483112,1.681145
21.378084,3.114934
20.793217,3.492017
2.567778,20.405282
2.950621,20.239923
1.309497,20.854307
1.765442,21.049852
1.338882,21.562448
0.000000,20.620259
0.827910,20.017656
0.500839,20.031092
1.678865,20.496050
1.241867,20.000582
0.617611,20.942958
0.997082,21.158568
0.446273,21.599515
0.000000,21.119085
0.457459,20.499946
0.958375,20.498910
20.017188,0.827922
20.000111,1.241887
20.834261,0.000000
20.030634,0.500840
20.971142,0.645715
21.163948,1.047602
20.516331,0.854437
21.599047,0.446252
21.118588,0.000000
20.549972,0.000000
20.456242,0.424215
21.010294,1.763698
