20.155091,0.000000
20.086396,1.664439
19.879847,3.317458
19.538234,4.947841
19.062602,6.544444
18.456966,8.096297
17.725331,9.592805
16.872739,11.023907
15.905266,12.379343
14.827973,13.651143
13.650919,14.828225
12.379127,15.905571
11.023732,16.873079
9.592703,17.725665
8.096166,18.457316
6.544342,19.063033
4.947753,19.538722
3.317418,19.880403
1.664401,20.087065
0.000000,20.155789
-0.000000,21.714585
1.793181,21.639989
3.574084,21.418495
5.330524,21.050015
7.050635,20.537583
8.722499,19.885222
10.334611,19.096951
11.876807,18.178801
13.337459,17.135811
14.706509,15.976086
15.975905,14.706642
17.135592,13.337560
18.178528,11.876884
19.096652,10.334656
19.884896,8.722546
20.537206,7.050627
21.049569,5.330479
21.417959,3.574048
21.639390,1.793095
21.713870,0.000000
10.308321,17.299544
11.105756,18.638023
10.349371,18.181601
9.950611,17.512623
11.031105,17.699433
10.539345,17.728275
10.666062,17.086353
12.607203,17.657450
10.865467,18.187140
11.491349,18.408412
11.813618,17.268849
11.310621,17.279953
11.566449,17.746423
11.269236,18.051440
10.720195,18.867560
9.528612,19.491246
11.701566,16.389462
11.362774,16.631280
12.456963,16.731454
11.967195,16.799910
12.040403,16.147586
14.022069,16.556089
12.328037,17.229880
12.972428,17.396655
13.199091,16.234508
12.698269,16.288333
12.242026,17.918195
9.610065,18.636016
8.790607,19.003692
13.015159,15.367004
12.697281,15.636313
13.797133,15.645780
13.314244,15.754269
13.333126,15.097703
15.341308,15.341491
13.708531,16.152996
14.364390,16.266107
14.494921,15.088620
14.000214,15.183810
13.679753,16.846026
12.993121,16.730675
10.121201,18.638296
9.931705,19.294133
9.834594,18.173621
9.125534,19.688312
7.886581,20.211573
8.844509,18.091651
9.218660,17.908747
9.084078,18.560156
8.470470,18.274578
9.299431,19.041312
14.239586,14.239798
13.945383,14.534038
15.040777,14.452746
14.569074,14.600863
14.533859,13.945548
16.555857,14.022223
14.995838,14.965545
15.658716,15.024089
15.691084,13.840334
15.205974,13.975956
15.023916,15.658875
14.331097,15.599947
8.050980,19.398022
8.543789,19.430421
8.304679,20.048421
7.196591,19.658800
8.278305,18.935107
7.691690,19.752432
7.468571,20.374642
15.366770,13.015345
15.097499,13.333263
16.183514,13.161377
15.725362,13.347898
15.636104,12.697421
17.657181,12.607333
16.180229,13.676251
16.845839,13.679905
16.780647,12.497407
16.308335,12.672464
16.265908,14.364525
15.569565,14.363662
7.320319,18.760351
7.708261,18.608891
7.538160,19.244240
6.932442,18.911774
7.865716,18.987812
6.190554,20.793972
16.389160,11.701706
16.147345,12.040547
17.215116,11.780030
16.773869,12.003763
16.631048,11.362895
18.637718,11.105877
17.254467,12.293364
17.917963,12.242112
17.755014,11.068620
17.298884,11.282402
17.396416,12.972536
16.702907,13.028809
6.419333,19.989470
6.911102,20.065379
6.620714,20.665834
5.548090,20.186680
6.691505,19.552046
6.035521,20.318753
5.760506,20.922051
17.299202,10.308425
17.086100,10.666187
18.128532,10.318013
17.707495,10.577411
17.512366,9.950705
19.490915,9.528692
18.210436,10.826282
18.867299,10.720267
18.608224,9.564767
18.171272,9.815262
18.408155,11.491469
17.721807,11.604745
5.746104,19.301050
6.145246,19.182065
5.347027,19.419967
4.452251,21.234430
18.091324,8.844609
17.908450,9.218728
18.918749,8.785840
18.520454,9.079062
18.274238,8.470539
20.211202,7.886663
19.041952,9.285621
19.688013,9.125610
19.334515,7.995530
18.919732,8.281258
19.293829,9.931764
18.618940,10.101672
5.919386,19.801268
6.272812,19.575516
4.746844,20.452235
5.230410,20.568222
4.891507,21.142289
3.862024,20.576046
5.053618,20.038309
4.336775,20.748106
4.013138,21.326519
18.759961,7.320418
18.608583,7.708374
19.579793,7.193578
19.207019,7.518663
18.911381,6.932520
20.793542,6.190617
19.743703,7.681522
20.374308,7.468624
19.928850,6.371612
19.539062,6.690615
20.048097,8.304689
19.389606,8.529711
4.132621,19.709741
4.540193,19.624246
3.725093,19.795143
2.683545,21.529406
19.300598,5.746171
19.181715,6.145325
20.107190,5.552139
19.762487,5.906862
19.419505,5.347089
21.233914,4.452281
20.310685,6.024905
20.921652,5.760528
20.387218,4.704219
20.025093,5.054282
20.665425,6.620699
20.027760,6.899356
4.264256,20.222697
4.634692,20.026665
3.042059,20.774797
3.514279,20.930209
3.128923,21.474059
2.150291,20.824466
3.381505,20.387136
2.608926,21.035372
2.238347,21.584807
19.709213,4.132683
19.623815,4.540272
20.497250,3.872536
20.182964,4.254667
19.794573,3.725148
21.528858,2.683549
20.738989,4.327015
21.326021,4.013130
20.705710,3.004231
20.373872,3.383257
21.141809,4.891461
20.529352,5.221988
2.490948,19.983901
2.904163,19.932156
2.077734,20.035500
0.896572,21.677435
19.983301,2.491017
19.931645,2.904218
20.746592,2.166876
20.465200,2.573362
20.034869,2.077791
21.676826,0.896600
21.025364,2.599580
21.584176,2.238289
20.883530,1.284766
20.583962,1.689438
21.473478,3.128888
20.890545,3.508362
2.580407,20.505809
2.965284,20.340659
1.315720,20.953882
1.773656,21.148178
1.344898,21.658860
0.000000,20.721298
0.832170,20.121497
0.503390,20.134941
1.687118,20.597039
1.248264,20.104278
0.620517,21.042444
1.001746,21.256910
0.448234,21.696057
0.000000,21.217773
0.459798,20.601542
0.963107,20.600326
20.120828,0.832203
20.103595,1.248313
20.934042,0.000000
20.134302,0.503390
21.070314,0.648779
21.262026,1.052492
20.617499,0.858668
21.695387,0.448175
21.217022,0.000000
20.651177,0.000000
20.557856,0.426408
21.108626,1.771937
