24.870964,-0.000000
24.783015,2.053780
24.528164,4.092754
24.106139,6.105002
23.519141,8.075036
22.772014,9.989780
21.869201,11.836095
20.816935,13.601649
19.623049,15.274020
18.294029,16.843088
16.841776,18.295263
15.272153,19.624765
13.600164,20.818662
11.836095,21.869905
9.988597,22.772356
8.074230,23.519958
6.104133,24.106665
4.092991,24.528535
2.053625,24.784471
0.000000,24.872349
-0.000000,26.151513
2.161073,26.060638
4.305152,25.794290
6.420274,25.350631
8.491884,24.733691
10.504897,23.948132
12.446999,22.998912
14.304025,21.892925
16.062828,20.636542
17.711467,19.239980
19.240002,17.711003
20.636451,16.062405
21.892536,14.303556
22.998570,12.446336
23.947903,10.504930
24.733507,8.491393
25.350563,6.419485
25.793795,4.305291
26.060844,2.159743
26.150066,-0.000000
12.720947,21.348997
13.376941,22.450207
12.611454,22.154789
12.281577,21.609810
13.455543,21.589058
12.902535,21.704290
13.161012,21.085285
15.185440,21.268900
13.186898,22.072408
13.842706,22.171443
14.394533,21.041660
13.840742,21.145009
14.038019,21.537749
13.658384,21.875479
12.911849,22.726952
11.477672,23.477948
14.439951,20.225552
14.024034,20.522143
15.194087,20.407003
14.649574,20.567017
14.857204,19.927353
16.889697,19.942320
14.961952,20.910049
15.627114,20.953225
16.083203,19.780910
15.538104,19.931004
14.744806,21.583399
11.702136,22.691768
10.709358,23.149781
16.060793,18.963207
15.670887,19.294303
16.827854,19.082675
16.298337,19.286560
16.453181,18.631917
18.478733,18.479079
16.637457,19.603321
17.303707,19.591477
17.662080,18.385202
17.131360,18.579650
16.475641,20.292202
15.768453,20.304855
12.278494,22.611892
11.965405,23.239161
12.032161,22.234837
10.990241,23.715496
9.499195,24.345615
10.914445,22.325555
11.376113,22.100664
11.113956,22.707405
10.455617,22.551488
11.285269,23.107306
17.571812,17.572477
17.210795,17.934193
18.344923,17.627958
17.834730,17.874691
17.934669,17.210162
19.941444,16.890205
18.199472,18.162030
18.862644,18.095534
19.119445,16.864221
18.606785,17.101688
18.095039,18.862605
17.392292,18.932661
9.797915,23.607296
10.362117,23.566145
10.006332,24.147221
8.767767,23.949313
10.126961,23.165630
9.334072,23.967911
8.994078,24.541749
18.962772,16.061529
18.632322,16.452319
19.738480,16.052858
19.250221,16.340885
19.294873,15.670137
21.268064,15.186044
19.636848,16.597351
20.292461,16.476356
20.447073,15.227829
19.955604,15.506534
19.591241,17.303835
18.895287,17.432405
9.033495,23.151115
9.510957,22.963467
9.222608,23.543070
8.557326,23.337750
9.640961,23.272313
7.455741,25.046980
20.224411,14.440252
19.927736,14.857175
20.996747,14.368189
20.533683,14.695353
20.522987,14.023668
22.449237,13.377921
20.940430,14.919198
21.583615,14.744583
21.634470,13.487247
21.167814,13.805666
20.952957,15.627351
20.270602,15.812442
7.813314,24.329758
8.381638,24.337907
7.977794,24.891427
6.759209,24.592064
8.185974,23.920646
7.324690,24.655337
6.936785,25.200662
21.347714,12.720941
21.086209,13.161314
22.111122,12.585393
21.676950,12.949405
21.610821,12.281318
23.477231,11.478115
22.100818,13.138909
22.727244,12.911752
22.674284,11.654947
22.235643,12.010513
22.171733,13.843770
21.507288,14.084384
7.090966,23.818231
7.582634,23.670129
6.600772,23.964878
5.361650,25.577415
22.325468,10.914659
22.100981,11.375398
23.075021,10.716635
22.672461,11.115273
22.550938,10.454964
24.344981,9.500268
23.110113,11.269206
23.715800,10.990821
23.559296,9.742869
23.151495,10.133364
23.239106,11.965310
22.596423,12.260523
7.242433,24.225034
7.687742,23.990878
5.777480,24.892822
6.342810,24.947366
5.894995,25.465448
4.705189,25.066521
6.182096,24.515097
5.263336,25.176103
4.832333,25.687642
23.150589,9.033813
22.964772,9.511619
23.881113,8.774610
23.513094,9.204990
23.337267,8.557286
25.046373,7.457316
23.961839,9.322514
24.542332,8.994785
24.283335,7.764196
23.909305,8.186791
24.147761,10.005503
23.531811,10.352704
5.099784,24.322660
5.601707,24.215552
4.598959,24.427868
3.230830,25.932170
23.817657,7.090761
23.671851,7.582915
24.524497,6.772608
24.192914,7.231634
23.964314,6.600669
25.576619,5.362896
24.649700,7.311843
25.201298,6.937407
24.841477,5.732100
24.504017,6.184545
24.891402,7.976952
24.306362,8.374039
5.217504,24.740340
5.680192,24.543797
3.702465,25.284930
4.260967,25.386319
3.771993,25.865670
2.619341,25.368757
4.136719,24.942163
3.166868,25.524529
2.695377,25.999438
24.322096,5.099922
24.217004,5.602247
24.999915,4.723492
24.708143,5.208667
24.426410,4.599170
25.932669,3.231913
25.169384,5.251636
25.687876,4.832494
25.230410,3.660559
24.930537,4.140321
25.465467,5.894027
24.915156,6.338008
3.074456,24.661290
3.582622,24.595429
2.566159,24.723664
1.080018,26.110406
24.660737,3.075199
24.596744,3.582916
25.303480,2.643415
25.054554,3.150185
24.722876,2.566713
26.111326,1.081209
25.517533,3.155701
25.998367,2.694450
25.445665,1.565938
25.188166,2.067781
25.865185,3.771670
25.353068,4.257643
3.157094,25.087539
3.633894,24.928405
1.601118,25.504181
2.150178,25.650956
1.621432,26.089357
0.000000,25.327872
1.026483,24.831008
0.620250,24.845622
2.063991,25.199563
1.538837,24.808418
0.753387,25.590361
1.215617,25.761105
0.538000,26.132877
0.000000,25.736042
0.566340,25.228575
1.178759,25.220441
24.830362,1.027012
24.807111,1.539619
25.501483,0.000000
24.845747,0.620155
25.614182,0.788917
25.763954,1.277130
25.236149,1.051079
26.132206,0.536504
25.733939,0.000000
25.271238,0.000000
25.193279,0.526133
25.618421,2.149652
