25.124251,0.000000
25.035346,2.074695
24.777895,4.134409
24.351556,6.167171
23.758575,8.157270
23.003844,10.091507
22.091836,11.956620
21.028850,13.740147
19.822805,15.429544
18.480264,17.014580
17.013226,18.481534
15.427606,19.824575
13.738605,21.030625
11.956630,22.092543
10.090275,23.004183
8.156428,23.759397
6.166262,24.352070
4.134661,24.778241
2.074544,25.036809
-0.000000,25.125631
-0.000000,26.392487
2.181039,26.300792
4.344843,26.032005
6.479460,25.584261
8.570168,24.961640
10.601724,24.168841
12.561748,23.210873
14.435888,22.094681
16.210889,20.826717
17.874719,19.417292
19.417334,17.874217
20.826642,16.210437
22.094304,14.435386
23.210539,12.561050
24.168617,10.601758
24.961466,8.569666
25.584215,6.478651
26.031513,4.345015
26.301055,2.179674
26.391065,-0.000000
12.850564,21.566517
13.500322,22.657276
12.733680,22.369466
12.406809,21.829903
13.586486,21.799114
13.029954,21.918640
13.295031,21.300116
15.325502,21.465067
13.312561,22.282711
13.970449,22.375843
14.534002,21.245523
13.977200,21.353448
14.171823,21.742982
13.787800,22.082611
13.030883,22.936600
11.583552,23.694490
14.587073,20.431623
14.167023,20.731153
15.341926,20.605520
14.794214,20.770118
15.008518,20.130413
17.045481,20.126257
15.104531,21.109261
15.771327,21.146413
16.239050,19.972553
15.691272,20.127465
14.880743,21.782505
11.815217,22.910985
10.813048,23.373841
16.224423,19.156409
15.830658,19.490804
16.991555,19.268308
16.459254,19.477015
16.620777,18.821793
18.649173,18.649510
16.796010,19.790091
17.463386,19.772107
17.833226,18.563341
17.300242,18.762795
16.627516,20.479421
15.918715,20.498344
12.395316,22.827023
12.075885,23.453439
12.150704,22.453862
11.091524,23.934254
9.586815,24.570163
11.025654,22.552992
11.491986,22.325865
11.223448,22.931060
10.562272,22.781231
11.392776,23.327394
17.750837,17.751518
17.386235,18.116844
18.523394,17.799450
18.010823,18.051212
18.117351,17.385556
20.125363,17.045994
18.372896,18.335059
19.036693,18.262371
19.304705,17.027623
18.790209,17.270270
18.261866,19.036653
17.558027,19.113078
9.892374,23.834846
10.460591,23.790100
10.098771,24.369854
8.852680,24.181168
10.226677,23.393802
9.422981,24.196103
9.076938,24.768113
19.155968,16.225183
18.822236,16.619867
19.930495,16.209031
19.440290,16.502265
19.491414,15.829849
21.464221,15.326117
19.823966,16.755477
20.479695,16.628251
20.645197,15.375377
20.152318,15.659388
19.771879,17.463518
19.075344,17.598535
9.125549,23.386981
9.607781,23.197405
9.313467,23.774915
8.644630,23.575501
9.736617,23.503197
7.524486,25.277995
20.430457,14.587384
20.130839,15.008474
21.201003,14.507976
20.736418,14.840486
20.732050,14.166624
22.656283,13.501333
21.139960,15.061340
21.782743,14.880507
21.844098,13.617943
21.376480,13.941758
21.146156,15.771579
20.463756,15.963137
7.888683,24.564385
8.461282,24.569257
8.051522,25.120939
6.824663,24.830129
8.266581,24.156257
7.394477,24.890087
7.000678,25.433084
21.565207,12.850556
21.301107,13.295341
22.326222,12.707852
21.890980,13.077300
21.830971,12.406535
23.693767,11.584000
22.311405,13.264093
22.936917,13.030779
22.893987,11.767892
22.454839,12.128911
22.376175,13.971559
21.712229,14.218621
7.163230,24.060888
7.659831,23.911244
6.668139,24.209027
5.411068,25.813323
22.552931,11.025873
22.326210,11.491237
23.299496,10.820911
22.896329,11.225061
22.780662,10.561580
24.569524,9.587916
23.330319,11.376577
23.934586,11.092122
23.787579,9.837289
23.379718,10.233253
23.453410,12.075784
22.811749,12.377388
7.313802,24.463610
7.763986,24.228831
5.833211,25.132873
6.403061,25.184497
5.949517,25.700262
4.750758,25.309186
6.242964,24.756550
5.313489,25.415806
4.876826,25.924547
23.386462,9.125866
23.198792,9.608463
24.113427,8.859994
23.745268,9.295916
23.575012,8.644579
25.277386,7.526127
24.190162,9.411341
24.768737,9.077673
24.518628,7.839445
24.145001,8.267486
24.370452,10.097903
23.756048,10.451389
5.151756,24.570457
5.658720,24.462217
4.645924,24.676736
3.260566,26.171334
24.060321,7.162999
23.913071,7.660120
24.763083,6.838525
24.431793,7.303063
24.208461,6.668025
25.812526,5.412367
24.884572,7.381509
25.433769,7.001324
25.082172,5.787651
24.745574,6.245503
25.120959,8.050636
24.537988,8.453873
5.268926,24.983982
5.736529,24.787239
3.738177,25.528746
4.301413,25.627616
3.806945,26.104195
2.644704,25.614337
4.177456,25.187829
3.197068,25.767547
2.720196,26.239234
24.569912,5.151888
24.463769,5.659273
25.243113,4.769452
24.952135,5.260108
24.675245,4.646144
26.171895,3.261715
25.409215,5.301686
25.924827,4.876985
25.474909,3.696025
25.176289,4.181148
25.700331,5.948505
25.152589,6.398424
3.105811,24.912551
3.619053,24.845957
2.592414,24.975515
1.089979,26.351195
24.912020,3.106576
24.847374,3.619352
25.549631,2.669157
25.301995,3.181296
24.974751,2.592983
26.352223,1.091229
25.760704,3.185806
26.238168,2.719226
25.692200,1.581135
25.436479,2.088191
26.103750,3.806601
25.594656,4.298218
3.188210,25.334626
3.669927,25.175651
1.616577,25.750151
2.170569,25.894779
1.636458,26.329989
0.000000,25.576419
1.036949,25.083980
0.626568,25.098696
2.084332,25.447779
1.554431,25.061145
0.760569,25.836286
1.227202,26.005059
0.542863,26.373882
-0.000000,25.980689
0.572077,25.477996
1.190377,25.469532
25.083374,1.037498
25.059846,1.555247
25.748354,0.000000
25.098888,0.626470
25.859969,0.796490
26.007849,1.289309
25.485226,1.061433
26.373245,0.541297
25.978583,0.000000
25.520396,0.000000
25.443109,0.531499
25.862577,2.170105
