22.241403,0.000000
22.163774,1.836684
21.935926,3.660405
21.558731,5.459695
21.033859,7.221469
20.365656,8.933843
19.558288,10.585036
18.617312,12.164033
17.549639,13.659648
16.360978,15.062946
15.062192,16.361708
13.658641,17.550635
12.163240,18.618342
10.584974,19.558801
8.933200,20.365931
7.221023,21.034458
5.459231,21.559242
3.660450,21.936434
1.836521,22.164972
-0.000000,22.242641
-0.000000,23.664572
1.954943,23.582485
3.895442,23.341270
5.809437,22.939749
7.683994,22.381413
9.505715,21.670553
11.262865,20.811582
12.943347,19.810891
14.534996,18.674055
16.026884,17.410244
17.410137,16.026761
18.673883,14.534860
19.810512,12.943197
20.811276,11.262592
21.670355,9.505770
22.381217,7.683715
22.939535,5.808977
23.340791,3.895361
23.582158,1.954139
23.663187,0.000000
11.375499,19.090885
12.103768,20.313281
11.346556,19.933087
10.981650,19.325051
12.100133,19.414590
11.582408,19.483333
11.769742,18.855234
13.740135,19.244470
11.887700,19.898047
12.524556,20.062063
12.951267,18.931931
12.427183,18.985686
12.654730,19.415887
12.320858,19.734698
11.683378,20.563495
10.385084,21.243230
12.912805,18.086354
12.539837,18.352419
13.663807,18.352084
13.151083,18.462675
13.286408,17.819490
15.282142,18.044112
13.487859,18.850395
14.138953,18.959553
14.470407,17.797698
13.951464,17.895824
13.341915,19.528756
10.532097,20.423524
9.636362,20.831203
14.362290,16.957671
14.012486,17.254414
15.133410,17.161143
14.631238,17.313300
14.713314,16.660938
16.719933,16.720256
14.998227,17.672292
15.655961,17.727389
15.890982,16.541703
15.381946,16.682386
14.908358,18.360267
14.215080,18.304448
11.070948,20.387876
10.825357,21.027809
10.804303,19.965900
9.945007,21.458014
8.595125,22.028289
9.760101,19.964540
10.173131,19.762978
9.979804,20.390438
9.348542,20.166507
10.173831,20.831794
15.713497,15.713912
15.389710,16.038077
16.497604,15.852759
16.010381,16.045809
16.038229,15.389520
18.043544,15.282506
16.406497,16.373072
17.066584,16.373788
17.202288,15.173231
16.706728,15.355314
16.373460,17.066579
15.678928,17.067389
8.820744,21.253010
9.344269,21.251163
9.052417,21.849659
7.889112,21.550009
9.094080,20.802023
8.414883,21.608668
8.138967,22.205784
16.957371,14.362716
16.661004,14.712970
17.750955,14.436267
17.281083,14.668882
17.254590,14.012280
19.243894,13.740529
17.702296,14.962500
18.360352,14.908798
18.396810,13.700935
17.917873,13.923104
17.727155,15.656046
17.033875,15.714864
8.078045,20.702612
8.505755,20.535073
8.281459,21.141336
7.651136,20.869633
8.649578,20.879510
6.746436,22.662930
18.085622,12.912986
17.819504,13.286491
18.882534,12.921208
18.433318,13.191713
18.352720,12.539764
20.312664,12.104347
18.877552,13.449612
19.528760,13.341844
19.465145,12.134739
19.006287,12.395897
18.959269,14.139063
18.273780,14.254480
7.033595,21.902214
7.558441,21.946409
7.217003,22.522824
6.081906,22.128499
7.350996,21.479933
6.603186,22.228298
6.277422,22.802182
19.090067,11.375513
18.855521,11.769937
19.884627,11.317783
19.459548,11.624341
19.325445,10.981556
21.242735,10.385402
19.923607,11.844646
20.563553,11.683380
20.400678,10.486141
19.964999,10.784041
20.062027,12.525111
19.388617,12.696583
6.340927,21.299228
6.781161,21.167251
5.901533,21.430386
4.851791,23.142905
19.964342,9.760249
19.763040,10.172809
20.751476,9.637225
20.353131,9.977813
20.166188,9.348295
22.027840,8.595773
20.833456,10.159114
21.458068,9.945358
21.196929,8.765777
20.787357,9.098623
21.027612,10.825349
20.370371,11.052301
6.503185,21.753526
6.897550,21.524899
5.200960,22.409172
5.720081,22.496140
5.332408,23.042140
4.233648,22.555372
5.551597,22.013894
4.744792,22.697879
4.373158,23.242907
20.702177,8.078313
20.535575,8.506172
21.476457,7.890751
21.107703,8.262972
20.869291,7.651197
22.662472,6.747242
21.601257,8.404153
22.205984,8.139353
21.848424,6.985485
21.467764,7.350899
21.849738,9.052045
21.213614,9.332456
4.560367,21.750284
5.009797,21.655078
4.111531,21.844404
2.924018,23.464127
21.298732,6.340947
21.167921,6.781354
22.054937,6.090284
21.718047,6.491608
21.429936,5.901555
23.142257,4.852411
22.221428,6.591602
22.802355,6.277746
22.350704,5.157284
22.001743,5.553091
22.522546,7.216635
21.911797,7.548703
4.684872,22.216368
5.096315,22.020954
3.333031,22.762365
3.842949,22.892033
3.411425,23.404040
2.356954,22.827492
3.714760,22.397297
2.854623,23.012077
2.439232,23.524799
21.749696,4.560529
21.655547,5.010153
22.482609,4.247744
22.180297,4.675744
21.843416,4.111678
23.464032,2.924448
22.689888,4.734172
23.242753,4.373269
22.700229,3.293539
22.384798,3.717383
23.041826,5.331932
22.460554,5.713408
2.749015,22.052982
3.204340,21.994859
2.293691,22.109282
0.977212,23.625544
22.052318,2.749474
21.995159,3.204565
22.755703,2.376969
22.490891,2.827925
22.108422,2.294049
23.625443,0.977759
23.003459,2.844454
23.523843,2.438748
22.894460,1.408695
22.615842,1.856387
23.403363,3.411262
22.855507,3.838234
2.834828,22.527838
3.260471,22.366147
1.441339,22.959273
1.939412,23.130568
1.466416,23.605972
0.000000,22.753779
0.917977,22.204882
0.554874,22.218654
1.853363,22.628232
1.376839,22.185057
0.679084,23.046385
1.095884,23.239694
0.487759,23.645824
-0.000000,23.207104
0.506856,22.644153
1.058340,22.639644
22.203993,0.918268
22.183862,1.377260
22.947089,0.000000
22.218186,0.554817
23.072037,0.710545
23.243457,1.151306
22.655807,0.943698
23.644948,0.487023
23.205358,0.000000
22.690137,0.000000
22.604338,0.470479
23.094321,1.938232
