21.025488,-0.000000
20.952963,1.736313
20.737572,3.460547
20.381136,5.161395
19.884987,6.826902
19.253261,8.445716
18.490021,10.006731
17.600523,11.499507
16.591217,12.913409
15.467447,14.240064
14.239603,15.467909
12.912843,16.591825
11.499059,17.601164
10.006634,18.490418
8.445340,19.253541
6.826623,19.885473
5.161114,20.381643
3.460505,20.738161
1.736187,20.953979
0.000000,21.026568
-0.000000,22.525321
1.860456,22.447519
3.707699,22.217805
5.529615,21.835578
7.313925,21.304066
9.048073,20.627397
10.720489,19.809736
12.320154,18.857260
13.835246,17.775224
15.255344,16.572222
16.572065,15.255379
17.775020,13.835256
18.856929,12.320153
19.809445,10.720422
20.627162,9.048152
21.303806,7.313807
21.835243,5.529381
22.217265,3.707605
22.446931,1.860019
22.524146,-0.000000
10.753511,18.046890
11.520629,19.334453
10.764599,18.910943
10.380721,18.268764
11.476309,18.413755
10.973968,18.459624
11.126493,17.824305
13.078153,18.317177
11.290877,18.899175
11.920843,19.095855
12.287310,17.961348
11.775827,17.990663
12.019330,18.441188
11.706780,18.751813
11.120614,19.572575
9.884650,20.219590
12.206834,17.097378
11.853772,17.349318
12.959536,17.406360
12.460474,17.492766
12.560187,16.845058
14.545852,17.174644
12.810695,17.904261
13.457338,18.046351
13.728431,16.885376
13.220380,16.958070
12.699264,18.587695
9.993954,19.380279
9.142761,19.764653
13.577108,16.030563
13.245895,16.311342
14.353596,16.276827
13.862961,16.403864
13.908893,15.749815
15.914366,15.914628
14.245218,16.785238
14.901262,16.873545
15.076194,15.693636
14.575869,15.808161
14.190469,17.475453
13.501603,17.385582
10.516403,19.366381
10.303194,20.014868
10.238600,18.920400
9.466204,20.424009
8.181103,20.966823
9.226468,18.873011
9.616870,18.682307
9.457261,19.322773
8.836772,19.063884
9.663307,19.786469
14.854430,14.854729
14.547876,15.161472
15.647441,15.035761
15.169598,15.202916
15.161435,14.547899
17.174257,14.546114
15.582861,15.551274
16.243933,15.585144
16.320307,14.395314
15.831226,14.550631
15.584895,16.244013
14.891952,16.210595
8.371438,20.170339
8.876869,20.188073
8.615505,20.797241
7.484935,20.446289
8.618184,19.712966
7.992647,20.524935
7.747261,21.135865
16.030305,13.577400
15.749718,13.908828
16.836255,13.692285
16.373570,13.898299
16.311300,13.245912
18.316765,13.078415
16.813621,14.211511
17.475393,14.190759
17.453591,12.998526
16.978928,13.193515
16.873322,14.901374
16.178893,14.925937
7.636408,19.570649
8.040973,19.412466
7.847837,20.034676
7.232249,19.728582
8.192407,19.776211
6.421617,21.570931
17.096883,12.206991
16.844914,12.560317
17.909520,12.255271
17.465319,12.498740
17.349320,11.853827
19.334018,11.520975
17.929920,12.774540
18.587566,12.699295
18.467122,11.512544
18.010283,11.746328
18.046079,13.457443
17.356594,13.538856
6.675058,20.785835
7.180451,20.848130
6.868576,21.437837
5.770351,20.995238
6.966272,20.355317
6.271754,21.113436
5.975392,21.703637
18.046345,10.753575
17.824282,11.126652
18.859905,10.734386
18.437572,11.013652
18.268806,10.380740
20.219208,9.884867
18.923419,11.250099
19.572468,11.120679
19.354649,9.948441
18.918677,10.218915
19.095685,11.921162
18.415448,12.059116
5.994236,20.134675
6.410552,20.010244
5.578332,20.258690
4.618328,22.027817
18.872764,9.226601
18.682194,9.616778
19.682064,9.140431
19.284156,9.453577
19.063599,8.836728
20.966451,8.181467
19.787566,9.649162
20.423891,9.466428
20.110077,8.316278
19.697945,8.621836
20.014616,10.303248
19.347837,10.497301
6.162604,20.614693
6.533175,20.387933
4.935889,21.267001
5.434152,21.370474
5.074776,21.932110
4.016751,21.400230
5.261091,20.861444
4.506576,21.559530
4.162813,22.123184
19.570264,7.636615
19.412537,8.041249
20.369730,7.483948
19.999061,7.828826
19.728248,7.232353
21.570513,6.422012
20.516811,7.982277
21.135803,7.747480
20.728200,6.627243
20.342708,6.965745
20.797109,8.615377
20.148731,8.863802
4.311047,20.561052
4.736104,20.471467
3.886273,20.650080
2.783514,22.333716
20.134213,5.994325
20.010353,6.410709
20.918369,5.776264
20.577380,6.150539
20.258248,5.578413
22.027228,4.618608
21.105907,6.260754
21.703509,5.975552
21.204817,4.892875
20.848694,5.262128
21.437488,6.868429
20.811855,7.169599
4.439486,21.053379
4.827075,20.857793
3.163184,21.602326
3.651029,21.746585
3.246349,22.276429
2.236319,21.658531
3.520347,21.224700
2.711179,21.858022
2.321875,22.391322
20.560466,4.311190
20.471411,4.736340
21.324065,4.028798
21.015229,4.430138
20.649298,3.886397
22.333294,2.783668
21.550879,4.496461
22.122808,4.162854
21.536199,3.124698
21.211724,3.522487
21.931676,5.074544
21.333048,5.426503
2.598593,20.847138
3.029395,20.792696
2.167797,20.900682
0.930106,22.487359
20.846427,2.598867
20.792472,3.029560
21.583233,2.254364
21.309263,2.679434
20.899846,2.168019
22.486822,0.930343
21.848544,2.701484
22.390456,2.321613
21.720810,1.336369
21.430507,1.758997
22.275730,3.246243
21.708261,3.645628
2.686388,21.348341
3.088296,21.184811
1.367985,21.788884
1.842630,21.973135
1.395426,22.468381
0.000000,21.568108
0.867926,20.990742
0.524817,21.004282
1.756367,21.443399
1.301898,20.972375
0.644905,21.876760
1.040915,22.081996
0.464688,22.506665
0.000000,22.045671
0.479413,21.452814
1.002800,21.450160
20.989828,0.868083
20.971330,1.302128
21.772155,0.000000
21.003573,0.524792
21.903501,0.674494
22.086364,1.093586
21.466725,0.894126
22.505759,0.464333
22.044301,0.000000
21.500697,0.000000
21.410672,0.444787
21.934921,1.841136
