20.965101,0.000000
20.892837,1.731328
20.678063,3.450623
20.322658,5.146582
19.827934,6.807310
19.198020,8.421479
18.436971,9.978017
17.550031,11.466513
16.543626,12.876359
15.423079,14.199208
14.198758,15.423533
12.875811,16.544220
11.466080,17.550659
9.977916,18.437371
8.421115,19.198311
6.807039,19.828426
5.146312,20.323175
3.450577,20.678666
1.731206,20.893852
0.000000,20.966180
-0.000000,22.468955
1.855780,22.391371
3.698408,22.162226
5.515770,21.780953
7.295615,21.250768
9.025430,20.575789
10.693652,19.760171
12.289320,18.810080
13.800624,17.730756
15.217170,16.530763
16.530599,15.217216
17.730545,13.800644
18.809746,12.289328
19.759873,10.693597
20.575542,9.025510
21.250492,7.295505
21.780600,5.515548
22.161671,3.698316
22.390761,1.855363
22.467785,-0.000000
10.722625,17.995052
11.491776,19.286026
10.735755,18.860287
10.350881,18.216316
11.445385,18.364147
10.943790,18.408853
11.094550,17.773117
13.045399,18.271299
11.261314,18.849700
11.890972,19.048052
12.254402,17.913248
11.743523,17.941320
11.987856,18.392911
11.676368,18.703141
11.092767,19.523551
9.859889,20.168945
12.171779,17.048272
11.819706,17.299511
12.924625,17.359486
12.426223,17.444665
12.524125,16.796676
14.509421,17.131628
12.777152,17.857400
13.423613,18.001170
13.691657,16.840164
13.184124,16.911569
12.667465,18.541137
9.967285,19.328582
9.118298,19.711800
13.538119,15.984531
13.207830,16.264516
14.314941,16.232996
13.824858,16.358763
13.868946,15.704577
15.874508,15.874770
14.207919,16.741303
14.863921,16.831302
15.035812,15.651609
14.535894,15.764810
14.154948,17.431680
13.466263,17.340072
10.488938,19.315790
10.277358,19.964752
10.210546,18.868554
9.442512,20.372853
8.160619,20.914308
9.199969,18.818814
9.589245,18.628650
9.431348,19.269829
8.811359,19.009136
9.638020,19.734694
14.811771,14.812070
14.506074,15.117946
15.605298,14.995266
15.127898,15.161115
15.117894,14.506112
17.131245,14.509680
15.542063,15.510571
16.203229,15.546126
16.276593,14.356762
15.787807,14.510728
15.545877,16.203318
14.852972,16.168160
8.349174,20.116692
8.853721,20.135426
8.593888,20.745173
7.464904,20.391594
8.594583,19.658962
7.971732,20.471260
7.727880,21.082933
15.984270,13.538408
15.704467,13.868900
16.790913,13.655409
16.328559,13.860084
16.264456,13.207861
18.270890,13.045655
16.769601,14.174315
17.431606,14.155233
17.406841,12.963716
16.932362,13.157336
16.831075,14.864038
16.136544,14.886862
7.614478,19.514445
8.017892,19.356727
7.826333,19.979800
7.211450,19.671927
8.169727,19.721486
6.405547,21.516906
17.047783,12.171938
16.796518,12.524260
17.861285,12.222264
17.417308,12.464374
17.299490,11.819769
19.285592,11.492111
17.882978,12.741103
18.540995,12.667503
18.417654,11.481709
17.960886,11.714116
18.000894,13.423721
17.311163,13.503412
6.657291,20.730519
7.161731,20.793740
6.851338,21.384158
5.754911,20.939079
6.947193,20.299550
6.255337,21.058219
5.960448,21.649290
17.994514,10.722694
17.773072,11.094710
18.809106,10.705468
18.386881,10.983365
18.216331,10.350908
20.168560,9.860101
18.873872,11.220650
19.523426,11.092836
19.302800,9.921792
18.866782,10.190890
19.047868,11.891282
18.367242,12.027542
5.977021,20.076854
6.392147,19.952799
5.562284,20.200515
4.606778,21.972650
18.818555,9.200104
18.628518,9.589167
19.629048,9.115805
19.231133,9.427577
19.008841,8.811327
20.913928,8.160968
19.735753,9.623902
20.372715,9.442730
20.056204,8.294000
19.643912,8.598191
19.964490,10.277416
19.297184,10.469811
6.145715,20.558222
6.515099,20.331540
4.922755,21.210407
5.419992,21.314729
5.062030,21.877192
4.006002,21.342987
5.246684,20.804298
4.494777,21.503151
4.152405,22.067789
19.514052,7.614683
19.356765,8.018161
20.314864,7.463782
19.944070,7.807294
19.671581,7.211555
21.516478,6.405921
20.463087,7.961380
21.082846,7.728089
20.672674,6.609488
20.286907,6.946644
20.745020,8.593772
20.095979,8.840588
4.298668,20.502005
4.722513,20.412702
3.875090,20.590781
2.776562,22.277791
20.076382,5.977113
19.952867,6.392303
20.862025,5.760699
20.520801,6.133623
20.200060,5.562368
21.972053,4.607040
21.050645,6.244366
21.649134,5.960599
21.148019,4.879771
20.791505,5.247699
21.383795,6.851201
20.757366,7.150821
4.427318,20.995711
4.813719,20.800103
3.154768,21.544848
3.641525,21.689860
3.238183,22.220641
2.230342,21.600603
3.510706,21.166554
2.704074,21.800865
2.316068,22.335245
20.501408,4.298809
20.412607,4.722742
21.266632,4.017946
20.957440,4.417956
20.589998,3.875212
22.277342,2.776704
21.494455,4.484687
22.067390,4.152442
21.478503,3.116331
21.153543,3.512821
21.876742,5.061810
21.277194,5.412292
2.591124,20.787266
3.020707,20.733009
2.161548,20.840674
0.927775,22.431048
20.786543,2.591387
20.732747,3.020868
21.525113,2.248287
21.250653,2.672070
20.839830,2.161761
22.430481,0.927996
21.791332,2.694402
22.334374,2.315817
21.662639,1.332785
21.371719,1.754167
22.219931,3.238080
21.651430,3.636089
2.679028,21.289852
3.079755,21.126218
1.364353,21.730890
1.837836,21.915816
1.391913,22.412098
0.000000,21.509320
0.865444,20.930455
0.523328,20.943988
1.751558,21.384646
1.298176,20.912165
0.643211,21.818810
1.038193,22.024667
0.463545,22.450306
-0.000000,21.988150
0.478051,21.393728
1.000044,21.391170
20.929533,0.865593
20.911120,1.298396
21.713924,0.000000
20.943258,0.523305
21.845602,0.672708
22.029060,1.090729
21.407751,0.891666
22.449391,0.463210
21.986795,0.000000
21.441703,0.000000
21.351457,0.443511
21.877490,1.836327
