21.349927,-0.000000
21.276014,1.763095
21.057304,3.513872
20.695330,5.240984
20.191518,6.932176
19.550061,8.575952
18.775046,10.161024
17.871809,11.676801
16.846926,13.112504
15.705841,14.459608
14.459069,15.706374
13.111819,16.847638
11.676261,17.872554
10.160938,18.775470
8.575503,19.550329
6.931851,20.192027
5.240653,20.695830
3.513850,21.057866
1.762954,21.277083
-0.000000,21.351058
-0.000000,22.828548
1.885610,22.749585
3.757673,22.516808
5.604092,22.129446
7.412421,21.590797
9.169874,20.905031
10.864845,20.076378
12.486016,19.111069
14.021483,18.014443
15.460686,16.795257
16.795114,15.460677
18.014250,14.021451
19.110725,12.485975
20.076088,10.864722
20.904817,9.169948
21.590567,7.412257
22.129155,5.603794
22.516295,3.757575
22.749068,1.885065
22.827302,-0.000000
10.919464,18.325443
11.675833,19.594973
10.919672,19.183309
10.541054,18.550596
11.642554,18.680472
11.136174,18.732542
11.298123,18.099366
13.254341,18.563979
11.449847,19.165234
12.081521,19.353016
12.464228,18.219971
11.949464,18.255913
12.188572,18.700804
11.870321,19.013574
11.270402,19.836310
10.017842,20.492039
12.395192,17.361247
12.036815,17.616958
13.147216,17.658383
12.644583,17.751336
12.753952,17.105043
14.741815,17.406054
12.991064,18.156268
13.638751,18.289402
13.926139,17.128468
13.415268,17.208047
12.870314,18.838157
10.137340,19.658245
9.274285,20.048840
13.786599,16.277918
13.450421,16.562962
14.561406,16.512482
14.067771,16.646307
14.123524,15.992905
16.128768,16.129047
14.445786,17.021508
15.102125,17.100797
15.293303,15.919608
14.790747,16.041204
14.381538,17.710940
13.691636,17.630322
10.664100,19.638453
10.442169,20.284470
10.389398,19.199105
9.593643,20.699213
8.291291,21.249338
9.368847,19.164244
9.765296,18.970638
9.596555,19.607388
8.973317,19.358077
9.799287,20.064900
15.083635,15.083963
14.772482,15.395358
15.873998,15.253479
15.393740,15.427619
15.395376,14.772445
17.405619,14.742105
15.802242,15.770163
16.462882,15.795043
16.555320,14.602595
16.064612,14.765135
15.794774,16.462932
15.101562,16.438801
8.491144,20.458798
9.001353,20.471210
8.731788,21.077349
7.592629,20.740381
8.745044,20.003277
8.105112,20.813591
7.851517,21.420623
16.277654,13.786924
15.992854,14.123381
17.080012,13.890544
16.615502,14.103725
16.562984,13.450380
18.563523,13.254639
17.050326,14.411539
17.710926,14.381868
17.704923,13.185687
17.229228,13.388001
17.100573,15.102224
16.406617,15.136066
7.754238,19.872668
8.164988,19.711985
7.963426,20.329680
7.344010,20.033027
8.314304,20.070374
6.508064,21.861569
17.360689,12.395351
17.104943,12.754068
18.168819,12.432735
17.723378,12.683476
17.617046,12.036835
19.594492,11.676245
18.182330,12.954348
18.838068,12.870314
18.733062,11.678333
18.275797,11.919484
18.289128,13.638852
17.600887,13.729462
6.770582,21.083276
7.281120,21.140642
6.961307,21.726614
5.853365,21.297199
7.068829,20.655108
6.360032,21.410381
6.055779,21.996012
18.324827,10.919510
18.099431,11.298289
19.132990,10.889855
18.710026,11.176455
18.550740,10.541039
20.491633,10.018091
19.189833,11.408462
19.836255,11.270450
19.633385,10.091718
19.197610,10.369563
19.352884,12.081903
18.674655,12.228907
6.086734,20.445389
6.509440,20.318937
5.664561,20.571307
4.680460,22.324597
19.164018,9.368983
18.970582,9.765138
19.967061,9.272824
19.569143,9.593335
19.357795,8.973217
21.248954,8.291739
20.066157,9.784994
20.699150,9.593904
20.399691,8.436053
19.988366,8.748937
20.284237,10.442206
19.620199,10.645129
6.253390,20.918275
6.630327,20.691065
5.006509,21.571312
5.510302,21.670276
5.143341,22.227550
4.074543,21.708021
5.338531,21.168651
4.570027,21.862729
4.218799,22.421195
19.872278,7.754465
19.712183,8.165304
20.664670,7.592359
20.294624,7.944566
20.032702,7.344103
21.861150,6.508573
20.805672,8.094649
21.420645,7.851783
21.026706,6.722702
20.642629,7.068418
21.077280,8.731595
20.432376,8.988632
4.377565,20.878350
4.809131,20.787257
3.946368,20.968734
2.820908,22.634574
20.444926,6.086808
20.319210,6.509608
21.221258,5.859947
20.881480,6.241467
20.570874,5.664629
22.324001,4.680834
21.403043,6.348878
21.995979,6.055985
21.510157,4.963328
21.156076,5.339693
21.726288,6.961102
21.104836,7.270576
4.504896,21.363398
4.898861,21.167908
3.208433,21.911397
3.702141,22.051657
3.290280,22.576552
2.268458,21.970003
3.572172,21.537281
2.749387,22.165405
2.353114,22.693000
20.877769,4.377716
20.787352,4.809403
21.632809,4.087145
21.325830,4.495615
20.967903,3.946499
22.634246,2.821133
21.854266,4.559778
22.420888,4.218861
21.846372,3.169687
21.524442,3.574444
22.227153,5.143043
21.633368,5.502922
2.638725,21.168871
3.076076,21.113438
2.201381,21.223146
0.942646,22.790295
21.168174,2.639054
21.113361,3.076261
21.895678,2.287035
21.624280,2.719019
21.222300,2.201645
22.789869,0.942965
22.156167,2.739564
22.692108,2.352789
22.033540,1.355641
21.746491,1.784958
22.575858,3.290158
22.013838,3.696926
2.725953,21.662766
3.134200,21.499773
1.387520,22.100722
1.868406,22.281400
1.414321,22.771163
0.000000,21.884153
0.881271,21.314694
0.532824,21.328286
1.782219,21.759247
1.321894,21.295925
0.654012,22.188371
1.055554,22.390320
0.470834,22.809858
-0.000000,22.355011
0.486731,21.770432
1.017609,21.767268
21.313779,0.881466
21.294831,1.322179
22.085216,0.000000
21.327636,0.532790
22.214802,0.684100
22.394511,1.108953
21.783710,0.907348
22.808953,0.470375
22.353522,0.000000
21.817782,0.000000
21.728926,0.451639
22.243729,1.866997
