20.023578,0.000000
19.955472,1.653562
19.750240,3.295806
19.410847,4.915529
18.938299,6.501710
18.336598,8.043439
17.609745,9.530200
16.762745,10.951985
15.801611,12.298585
14.731352,13.562088
13.561978,14.731484
12.298491,15.801769
10.951912,16.762927
9.530150,17.609944
8.043394,18.336818
6.501678,18.938548
4.915505,19.411121
3.295793,19.750536
1.653553,19.955795
0.000000,20.023908
0.000000,21.592187
1.783030,21.518094
3.553932,21.297860
5.300509,20.931474
7.010948,20.421939
8.673434,19.773263
10.276463,18.989445
11.810013,18.076495
13.262477,17.039415
14.623849,15.886226
15.886121,14.623928
17.039284,13.262534
18.076335,11.810052
18.989261,10.276486
19.773054,8.673448
20.421703,7.010948
20.931210,5.300499
21.297568,3.553923
21.517783,1.783014
21.591855,0.000000
10.241046,17.186462
11.043245,18.532993
10.286719,18.071431
9.885613,17.398206
10.963926,17.591527
10.473731,17.617734
10.596484,16.974701
12.536256,17.557978
10.801311,18.079647
11.426639,18.304743
11.742156,17.164268
11.240400,17.172553
11.498157,17.641550
11.203265,17.945734
10.659856,18.761231
9.474957,19.381379
11.625222,16.282369
11.288586,16.522649
12.381140,16.629528
11.892737,16.695212
11.961865,16.042080
13.943176,16.462841
12.255259,17.128096
12.899381,17.298700
13.119245,16.136238
12.619470,16.187150
12.173137,17.817246
9.552144,18.523593
8.737468,18.888732
12.930255,15.266642
12.614394,15.534209
13.713188,15.550495
13.231428,15.656129
13.246130,14.999077
15.255000,15.255096
13.627618,16.057590
14.283528,16.174538
14.407246,14.997283
13.913339,15.089497
13.602825,16.751140
12.916459,16.631842
10.061602,18.528376
9.875725,19.185418
9.773606,18.060749
9.074192,19.577332
7.842193,20.097627
8.786783,17.973405
9.158475,17.791688
9.027739,18.444881
8.415109,18.155125
9.244549,18.928797
14.146687,14.146804
13.854353,14.439148
14.949258,14.364720
14.478438,14.509916
14.439032,13.854458
16.462719,13.943250
14.907340,14.877165
15.570578,14.939515
15.596172,13.756554
15.111609,13.889153
14.939425,15.570675
14.246546,15.507806
8.002628,19.281350
8.493553,19.316023
8.257835,19.935450
7.153077,19.539813
8.226991,18.817521
7.646291,19.635773
7.426565,20.259794
15.266505,12.930352
14.998948,13.246223
16.085037,13.081219
15.627523,13.264756
15.534071,12.614479
17.557829,12.536311
16.084736,13.595487
16.751019,13.602894
16.679129,12.421753
16.207116,12.593761
16.174425,14.283603
15.477706,14.278824
7.272546,18.637710
7.657973,18.487273
7.491405,19.124745
6.887129,18.788143
7.816378,18.868600
6.155725,20.676734
16.282202,11.625296
16.041927,11.961944
17.110338,11.708269
16.669489,11.928989
16.522489,11.288654
18.532818,11.043285
17.152620,12.220754
17.817098,12.173182
17.647570,11.001592
17.191490,11.212319
17.298561,12.899436
16.604352,12.951848
6.380743,19.869146
6.870475,19.947172
6.583355,20.549346
5.514546,20.064493
6.650017,19.430601
5.999882,20.198726
5.728112,20.804112
17.186270,10.241102
16.974527,10.596547
18.018158,10.255132
17.597265,10.511501
17.398023,9.885665
19.381179,9.474981
18.102912,10.762318
18.761057,10.659886
18.495587,9.506828
18.058425,9.754275
18.304580,11.426682
17.617212,11.536176
5.708600,19.174861
6.105143,19.056709
5.312067,19.293003
4.427213,21.114695
17.973197,8.786828
17.791490,9.158517
18.803544,8.732283
18.405134,9.022470
18.154911,8.415147
20.097402,7.842210
18.929492,9.230748
19.577132,9.074213
19.217478,7.947090
18.802227,8.229795
19.185228,9.875748
18.509011,10.041959
5.882663,19.678279
6.233490,19.452658
4.718315,20.329113
5.199675,20.447054
4.863879,21.023094
3.838670,20.451479
5.022289,19.913845
4.311155,20.625533
3.990568,21.206286
18.637474,7.272581
18.487054,7.658013
19.460574,7.149719
19.087421,7.471791
18.787903,6.887159
20.676481,6.155733
19.627096,7.636125
20.259569,7.426576
19.808233,6.333007
19.417726,6.649040
19.935236,8.257842
19.275110,8.479282
4.105655,19.580857
4.510581,19.495990
3.700735,19.665708
2.668468,21.408002
19.174600,5.708624
19.056467,6.105170
19.984781,5.518289
19.639451,5.870036
19.292737,5.312089
21.114412,4.427214
20.190756,5.989309
20.803859,5.728113
20.263868,4.675732
19.900761,5.022874
20.549100,6.583352
19.909504,6.858567
4.237797,20.097082
4.605636,19.900960
3.023778,20.649727
3.493648,20.806887
3.111217,21.352948
2.137308,20.698388
3.360538,20.260469
2.593495,20.911082
2.225747,21.463065
19.580570,4.105672
19.495722,4.510602
20.372504,3.848938
20.057327,4.228150
19.665411,3.700751
21.407703,2.668465
20.616570,4.301445
21.206003,3.990563
20.580439,2.986043
20.247412,3.362219
21.022821,4.863869
20.408158,5.191123
2.474679,19.853192
2.885233,19.801865
2.064125,19.904497
0.891512,21.555164
19.852884,2.474694
19.801573,2.885247
20.620390,2.153667
20.337802,2.557335
19.904182,2.064138
21.554849,0.891515
20.901264,2.584205
21.462751,2.225735
20.757253,1.276975
20.456210,1.678929
21.352646,3.111208
20.767258,3.487652
2.564405,20.378380
2.946704,20.212965
1.307835,20.827661
1.763248,21.023541
1.337275,21.536651
0.000000,20.593218
0.826772,19.989862
0.500158,20.003296
1.676661,20.469023
1.240159,19.972828
0.616835,20.916335
0.995836,21.132252
0.445748,21.573683
0.000000,21.092676
0.456835,20.472756
0.957111,20.471768
19.989538,0.826778
19.972502,1.240169
20.807648,0.000000
20.002976,0.500159
20.944693,0.644897
21.137793,1.046297
20.489346,0.853306
21.573358,0.445739
21.092338,0.000000
20.522977,0.000000
20.429136,0.423629
20.984069,1.761497
