22.155923,-0.000000
22.078645,1.829628
21.851674,3.646353
21.475938,5.438721
20.953086,7.193727
20.287448,8.899523
19.483181,10.544375
18.545823,12.117309
17.482253,13.607178
16.298154,15.005088
15.004355,16.298864
13.606203,17.483220
12.116540,18.546825
10.544311,19.483682
8.898899,20.287717
7.193293,20.953672
5.438270,21.476443
3.646392,21.852183
1.829466,22.079827
-0.000000,22.157148
-0.000000,23.584233
1.948281,23.502441
3.882204,23.262038
5.789704,22.861877
7.657897,22.305434
9.473441,21.596986
11.224616,20.740929
12.899398,19.743639
14.485649,18.610666
15.972473,17.351144
17.351035,15.972360
18.610494,14.485521
19.743265,12.899259
20.740627,11.224357
21.596791,9.473498
22.305240,7.657628
22.861661,5.789259
23.261561,3.882120
23.502101,1.947501
23.582862,-0.000000
11.331769,19.017484
12.062644,20.244253
11.305576,19.861108
10.939400,19.250785
12.056210,19.344120
11.539587,19.411287
11.724518,18.782750
13.693452,19.179076
11.845652,19.827672
12.481981,19.993925
12.904511,18.863581
12.381339,18.915652
12.609963,19.347213
12.277587,19.665436
11.643694,20.493613
10.349793,21.171042
12.863169,18.016820
12.491600,18.281893
13.614219,18.285493
13.102479,18.394413
13.235350,17.750978
15.230218,17.982796
13.440151,18.783734
14.090885,18.895153
14.418157,17.733450
13.900008,17.829819
13.296597,19.462390
10.494198,20.350051
9.601602,20.756092
14.307085,16.892485
13.958587,17.188107
15.078502,17.098875
14.577167,17.249293
14.656759,16.596876
16.663124,16.663442
14.945174,17.609793
15.602739,17.667174
15.833605,16.481980
15.325211,16.620853
14.857733,18.297866
14.164811,18.239707
11.031875,20.315902
10.788533,20.956376
10.764486,19.892313
9.911243,21.385094
8.565927,21.953433
9.722583,19.887796
10.134025,19.686996
9.943024,20.315291
9.312561,20.088983
10.137862,20.758145
15.653098,15.653503
15.330522,15.976444
16.437743,15.795232
15.951207,15.986486
15.976586,15.330345
17.982242,15.230574
16.348469,16.315172
17.008571,16.318171
17.140180,15.118448
16.645107,15.298675
16.317850,17.008568
15.623481,17.007022
8.789098,21.176756
9.311336,21.176255
9.021606,21.775442
7.860649,21.472280
9.060584,20.725368
8.385135,21.532312
8.111345,22.130330
16.892191,14.307500
16.596933,14.656432
17.686550,14.383880
17.217214,14.614648
17.188272,13.958396
19.178514,13.693837
17.639686,14.909588
18.297945,14.858161
18.330389,13.651470
17.851787,13.871752
17.666944,15.602823
16.973636,15.659278
8.046993,20.623024
8.473079,20.456142
8.250938,21.063442
7.621684,20.789407
8.617409,20.801871
6.723529,22.585920
18.016107,12.863347
17.750983,13.235436
18.814024,12.874318
18.365192,13.142941
18.282177,12.491535
20.243652,12.063208
18.810789,13.402049
19.462388,13.296531
19.394867,12.090923
18.936187,12.350177
18.894872,14.090993
18.209159,14.204059
7.008343,21.823587
7.531807,21.869022
7.192430,22.446310
6.059965,22.048690
7.323918,21.400776
6.579835,22.149748
6.256123,22.724709
19.016688,11.331784
18.783019,11.724710
19.812478,11.276705
19.387625,11.581361
19.251159,10.939312
21.170559,10.350105
19.853142,11.802758
20.493664,11.643700
20.327020,10.448276
19.891358,10.744265
19.993882,12.482519
19.320053,12.651670
6.316551,21.217349
6.755107,21.085900
5.878808,21.348004
4.835326,23.064265
19.887599,9.722729
19.687051,10.133717
20.676181,9.602245
20.277901,9.940918
20.088673,9.312327
21.952995,8.566557
20.759772,10.123186
21.385141,9.911586
21.120396,8.734123
20.710685,9.065065
20.956178,10.788530
20.298331,11.013198
6.479213,21.673368
6.871910,21.444888
5.182290,22.328727
5.699933,22.416822
5.314238,22.963859
4.218373,22.474022
5.531150,21.932776
4.728009,22.617673
4.358325,23.163940
20.622598,8.047257
20.456620,8.473487
21.398535,7.862108
21.029682,8.232417
20.789072,7.621748
22.585471,6.724306
21.524858,8.374431
22.130518,8.111719
21.769541,6.960257
21.388583,7.323790
21.775510,9.021250
21.138591,9.299437
4.542837,21.666670
4.990555,21.571856
4.095691,21.760431
2.914109,23.384407
21.216861,6.316576
21.086538,6.755296
21.974913,6.068174
21.637772,6.467604
21.347561,5.878835
23.063628,4.835922
22.142839,6.568293
22.724867,6.256436
22.270013,5.138663
21.920591,5.532612
22.446031,7.192078
21.834304,7.521993
4.667600,22.134509
5.077370,21.939099
3.321068,22.680662
3.829425,22.811321
3.399783,23.324520
2.348457,22.745168
3.701077,22.314762
2.844517,22.930764
2.430957,23.444863
21.666087,4.542998
21.572295,4.990904
22.401037,4.232328
22.098305,4.658459
21.759462,4.095837
23.384295,2.914519
22.609643,4.717425
23.163777,4.358432
22.618261,3.281649
22.302236,3.703666
22.963541,5.313779
22.381118,5.693194
2.738439,21.968200
3.192041,21.910333
2.284838,22.024305
0.973891,23.545278
21.967538,2.738886
21.910602,3.192263
22.673148,2.368336
22.407734,2.817474
22.023450,2.285188
23.545149,0.974415
22.922093,2.834381
23.443917,2.430488
22.811812,1.403601
22.532417,1.849532
23.323845,3.399623
22.774680,3.824663
2.824379,22.444819
3.248355,22.283014
1.436170,22.876843
1.932592,23.049012
1.461410,23.525749
0.000000,22.670316
0.914455,22.119518
0.552757,22.133270
1.846534,22.544837
1.371571,22.099792
0.676677,22.964001
1.092010,23.158115
0.486134,23.565488
0.000000,23.125269
0.504925,22.560311
1.054432,22.555928
22.118630,0.914737
22.098609,1.371979
22.864347,0.000000
22.132788,0.552702
22.989728,0.708006
23.161920,1.147237
22.572119,0.940211
23.564612,0.485423
23.123547,0.000000
22.606425,0.000000
22.520342,0.468672
23.012636,1.931391
