23.342004,-0.000000
23.259956,1.927540
23.020807,3.841337
22.624835,5.729752
22.073958,7.578681
21.372726,9.375751
20.525411,11.108599
19.537854,12.765667
18.417356,14.335257
17.169953,15.807935
15.806940,17.170899
14.333880,18.418663
12.764577,19.539189
11.108566,20.526005
9.374881,21.373011
7.578088,22.074645
5.729125,22.625340
3.841471,23.021235
1.927372,23.261255
0.000000,23.343302
0.000000,24.701929
2.040943,24.616097
4.066364,24.364408
6.064238,23.945314
8.020984,23.362539
9.922480,22.620527
11.756779,21.723921
13.510884,20.679319
15.172257,19.492609
16.729527,18.173426
18.173375,16.729257
19.492477,15.171992
20.678931,13.510598
21.723610,11.756330
22.620340,9.922515
23.362374,8.020591
23.945188,6.063613
24.363958,4.066347
24.616025,2.039882
24.700489,-0.000000
11.938581,20.035947
12.634812,21.204619
11.875016,20.861270
11.525677,20.281253
12.666479,20.323179
12.134293,20.411832
12.352030,19.788519
14.342979,20.088887
12.430188,20.805961
13.074353,20.941911
13.554226,19.813322
13.018079,19.888328
13.232313,20.301862
12.879235,20.628403
12.195811,21.465878
10.840807,22.175363
13.551928,18.981636
13.160971,19.260481
14.303213,19.210698
13.777524,19.342409
13.943826,18.701639
15.952663,18.835879
14.103375,19.710403
14.759676,19.791139
15.144204,18.626220
14.614707,18.746555
13.927102,20.385750
11.020869,21.371047
10.084626,21.799804
15.073127,17.796994
14.706526,18.108141
15.841408,17.964020
15.328156,18.138221
15.441504,17.485795
17.453542,17.453886
15.682695,18.478597
16.343248,18.504926
16.630911,17.311865
16.113229,17.475475
15.562097,19.166068
14.863667,19.139701
11.575106,21.316459
11.300875,21.950196
11.317544,20.914350
10.381001,22.399619
8.972196,22.994876
10.243199,20.952656
10.676635,20.741305
10.453881,21.358978
9.811856,21.164658
10.637904,21.781939
16.491219,16.491735
16.151846,16.831635
17.269476,16.594503
16.773048,16.810373
16.831944,16.151459
18.835177,15.953095
17.155164,17.120058
17.815742,17.091953
18.003238,15.879680
17.500986,16.085324
17.091561,17.815693
16.394322,17.846220
9.228904,22.236430
9.769218,22.217667
9.450303,22.808002
8.256180,22.552348
9.525829,21.790025
8.798689,22.593759
8.495655,23.180118
17.796650,15.073676
17.486014,15.440924
18.581414,15.111732
18.104279,15.367860
18.108503,14.706094
20.088196,14.343471
18.510080,15.645132
19.166255,15.562655
19.253368,14.338824
18.769683,14.584998
18.504696,16.343331
17.811087,16.432009
8.477888,21.727339
8.926472,21.551364
8.674864,22.145291
8.030374,21.902578
9.064110,21.879977
7.042271,23.657340
18.980727,13.552147
18.701816,13.943859
19.765929,13.525808
19.311374,13.820302
19.261037,13.160773
21.203857,12.635572
19.738920,14.063237
20.385865,13.926953
20.371451,12.699776
19.909849,12.985195
19.790866,14.759820
19.107533,14.904993
7.359287,22.916243
7.902116,22.944876
7.534324,23.510810
6.364857,23.157679
7.700025,22.500177
6.904451,23.241694
6.552455,23.802590
20.034923,11.938573
19.789091,12.352264
20.814945,11.847437
20.386540,12.178280
20.281940,11.525500
22.174779,10.841189
20.832723,12.385067
21.466064,12.195763
21.350556,10.974435
20.914182,11.296721
20.942018,13.075119
20.273249,13.276046
6.654808,22.353461
7.116619,22.214706
6.194157,22.491098
5.064434,24.158355
20.952509,10.243368
20.741502,10.676130
21.722350,10.088244
21.322738,10.453325
21.164274,9.811431
22.994358,8.973048
21.784099,10.622635
22.399807,10.381450
22.183886,9.173976
21.775624,9.531157
21.950065,11.300820
21.299848,11.556786
6.812189,22.786656
7.227954,22.555940
5.441766,23.446634
5.980059,23.519532
5.567053,24.052940
4.430638,23.604428
5.815151,23.059412
4.961316,23.732638
4.564693,24.262606
21.726870,8.478186
21.552230,8.926996
22.481219,8.260066
22.113290,8.656774
21.902203,8.030390
23.656837,7.043416
22.586945,8.787616
23.180514,8.496178
22.865689,7.310808
22.488383,7.700308
22.808282,9.449723
22.181571,9.758453
4.786102,22.826855
5.257539,22.726631
4.315502,22.925607
3.051981,24.493548
22.352941,6.654741
22.215849,7.116842
23.086813,6.375382
22.752681,6.800973
22.490624,6.194120
24.157659,5.065332
23.235377,6.892336
23.802993,6.552911
23.391299,5.397415
23.047755,5.817046
23.510632,7.533755
22.911637,7.893312
4.907511,23.271423
5.340453,23.075764
3.487338,23.816072
4.017460,23.933403
3.561795,24.430832
2.466552,23.889116
3.891140,23.461074
2.985005,24.061119
2.546082,24.556986
22.826285,4.786260
22.727546,5.257981
23.534437,4.446527
23.237080,4.898526
22.924439,4.315669
24.493739,3.052679
23.725216,4.950242
24.262643,4.564841
23.757297,3.446869
23.448981,3.894180
24.052767,5.566365
23.485461,5.974204
2.885207,23.144587
3.362680,23.083194
2.407703,23.203415
1.020098,24.661994
23.143989,2.885797
23.083954,3.362937
23.820239,2.488295
23.562668,2.962632
23.202589,2.408153
24.662342,1.020920
24.053236,2.974414
24.555992,2.545411
23.960298,1.474380
23.691150,1.944746
24.430230,3.561575
23.898355,4.013339
2.969526,23.597839
3.416605,23.437434
1.508042,24.022330
2.027405,24.182832
1.531066,24.641839
0.000000,23.829630
0.963355,23.303958
0.582183,23.318029
1.941389,23.703083
1.444662,23.282921
0.710125,24.108940
1.145869,24.292310
0.508731,24.683179
0.000000,24.262951
0.531733,23.724624
1.108695,23.718546
23.303174,0.963752
23.281677,1.445237
24.014196,0.000000
23.317831,0.582105
24.133779,0.743286
24.295664,1.203821
23.734488,0.988614
24.682399,0.507667
24.261022,0.000000
23.769127,0.000000
23.686810,0.493759
24.148247,2.026502
