20.050897,0.000000
19.982669,1.655824
19.777164,3.300309
19.437312,4.922250
18.964124,6.510599
18.361607,8.054434
17.633761,9.543222
16.785599,10.966946
15.823148,12.315384
14.751428,13.580615
13.580458,14.751611
12.315247,15.823368
10.966837,16.785851
9.543150,17.634030
8.054363,18.361902
6.510546,18.964465
4.922208,19.437689
3.300289,19.777579
1.655808,19.983131
-0.000000,20.051373
-0.000000,21.617671
1.785141,21.543472
3.558123,21.322974
5.306749,20.956149
7.019198,20.446008
8.683632,19.796561
10.288547,19.011813
11.823892,18.097777
13.278055,17.059465
14.641020,15.904914
15.904770,14.641128
17.059288,13.278135
18.097560,11.823949
19.011565,10.288581
19.796282,8.683657
20.445691,7.019197
20.955789,5.306731
21.322567,3.558106
21.543034,1.785109
21.617189,-0.000000
10.255027,17.209997
11.056235,18.554844
10.299739,18.094356
9.899122,17.422020
10.977886,17.613980
10.487367,17.640738
10.610944,16.997938
12.550997,17.578669
10.814643,18.102013
11.440085,18.326310
11.757005,17.186027
11.254992,17.194901
11.512347,17.663369
11.216974,17.967727
10.672395,18.783353
9.486108,19.404240
11.641087,16.304655
11.304003,16.545256
12.396894,16.650734
11.908209,16.716996
11.978186,16.064035
13.959565,16.482235
12.270381,17.149271
12.914557,17.319075
13.135834,16.156681
12.635843,16.208201
12.187451,17.838245
9.564181,18.546989
8.748512,18.912658
12.947898,15.287524
12.631617,15.555455
13.730629,15.570316
13.248635,15.676546
13.264207,15.019597
15.272928,15.273063
13.644428,16.077436
14.300326,16.193582
14.425460,15.016281
13.931389,15.109117
13.618807,16.770875
12.932387,16.652402
10.073988,18.551248
9.887359,19.208039
9.786281,18.084239
9.084863,19.600426
7.851420,20.121341
8.798781,17.998019
9.170983,17.816054
9.039449,18.468873
8.426616,18.179991
9.255956,18.952212
14.165990,14.166151
13.873267,14.458890
14.968271,14.383030
14.497268,14.528834
14.458735,13.873408
16.482064,13.959672
14.925725,14.895547
15.588886,14.957103
15.615889,13.773979
15.131214,13.907208
14.956976,15.589017
14.264111,15.526971
8.012678,19.305633
8.503995,19.339831
8.267572,19.958960
7.162122,19.564581
8.237656,18.841996
7.655728,19.660053
7.435297,20.283696
15.287338,12.948033
15.019425,13.264330
16.105495,13.097890
15.647849,13.282049
15.555271,12.631733
17.578464,12.551079
16.104573,13.612283
16.770714,13.618908
16.700218,12.437487
16.228144,12.610130
16.193427,14.300430
15.496788,14.296468
7.282476,18.663242
7.668426,18.512591
7.501123,19.149619
6.896548,18.813881
7.826633,18.893415
6.162965,20.701136
16.304426,11.641191
16.063831,11.978295
17.132105,11.723193
16.691174,11.944541
16.545045,11.304098
18.554605,11.056300
17.173776,12.235854
17.838047,12.187515
17.669890,11.015532
17.213801,11.226895
17.318886,12.914636
16.624825,12.967853
6.388765,19.894193
6.878920,19.971777
6.591121,20.573591
5.521519,20.089930
6.658641,19.455882
6.007291,20.223711
5.734846,20.828661
17.209735,10.255106
16.997710,10.611033
18.041087,10.268209
17.620165,10.525210
17.421781,9.899194
19.403970,9.486148
18.125247,10.775619
18.783123,10.672441
18.518985,9.518878
18.081869,9.766959
18.326093,11.440154
17.638939,11.550435
5.716396,19.201135
6.113479,19.082808
5.319335,19.319439
4.432419,21.139620
17.997741,8.798847
17.815791,9.171041
18.827476,8.743421
18.429092,9.034240
18.179704,8.426669
20.121036,7.851452
18.952852,9.242159
19.600161,9.084900
19.241790,7.957164
18.826638,8.240498
19.207784,9.887395
18.531845,10.054376
5.890297,19.703883
6.241664,19.478235
4.724246,20.354745
5.206064,20.472278
4.869623,21.047906
3.843525,20.477414
5.028802,19.939758
4.316481,20.651051
3.995261,21.231316
18.662923,7.282532
18.512304,7.668488
19.485339,7.158840
19.112266,7.481539
18.813557,6.896595
20.700792,6.162985
19.651316,7.645565
20.283399,7.435318
19.833287,6.341035
19.442931,6.657686
19.958676,8.267582
19.298893,8.489768
4.111260,19.607694
4.516737,19.522696
3.705799,19.692660
2.671603,21.433277
19.200777,5.716434
19.082488,6.113523
20.010207,5.525328
19.665009,5.877695
19.319074,5.319369
21.139228,4.432424
20.215665,5.996711
20.828322,5.734852
20.289488,4.681655
19.926588,5.029406
20.573258,6.591117
19.934067,6.867048
4.243298,20.123236
4.611676,19.927133
3.027579,20.675768
3.497938,20.832562
3.114899,21.378161
2.140007,20.724639
3.364897,20.286843
2.596704,20.936960
2.228367,21.488411
19.607295,4.111291
19.522333,4.516774
20.398413,3.853845
20.083424,4.233665
19.692244,3.705826
21.432860,2.671600
20.641994,4.306761
21.230925,3.995254
20.606456,2.989825
20.273679,3.366594
21.047530,4.869604
20.433329,5.197541
2.478061,19.880411
2.889168,19.828997
2.066954,19.931778
0.892565,21.580621
19.879976,2.478089
19.828593,2.889193
20.646600,2.156413
20.364263,2.560668
19.931330,2.066978
21.580176,0.892572
20.927036,2.587401
21.487964,2.228344
20.783479,1.278595
20.482744,1.681114
21.377737,3.114883
20.792862,3.491958
2.567732,20.404914
2.950567,20.239554
1.309475,20.853943
1.765412,21.049492
1.338860,21.562095
0.000000,20.619889
0.827894,20.017276
0.500830,20.030711
1.678835,20.495680
1.241844,20.000202
0.617600,20.942594
0.997065,21.158208
0.446265,21.599162
-0.000000,21.118724
0.457451,20.499574
0.958358,20.498538
20.016811,0.827907
19.999734,1.241863
20.833897,0.000000
20.030256,0.500831
20.970781,0.645704
21.163591,1.047584
20.515962,0.854421
21.598696,0.446245
21.118230,0.000000
20.549603,0.000000
20.455871,0.424207
21.009936,1.763667
