20.029690,0.000000
19.961556,1.654067
19.756263,3.296811
19.416767,4.917030
18.944075,6.503695
18.342191,8.045893
17.615115,9.533106
16.767855,10.955323
15.806426,12.302333
14.735840,13.566221
13.566108,14.735974
12.302236,15.806587
10.955247,16.768040
9.533054,17.615316
8.045844,18.342412
6.503659,18.944328
4.917002,19.417045
3.296797,19.756566
1.654057,19.961890
0.000000,20.030032
-0.000000,21.597868
1.783502,21.523752
3.554868,21.303459
5.301902,20.936975
7.012791,20.427306
8.675711,19.778458
10.279162,18.994434
11.813113,18.081242
13.265957,17.043887
14.627686,15.890395
15.890289,14.627766
17.043756,13.266016
18.081080,11.813154
18.994248,10.279187
19.778249,8.675728
20.427068,7.012790
20.936708,5.301891
21.303160,3.554857
21.523432,1.783482
21.597522,-0.000000
10.244170,17.191711
11.046146,18.537866
10.289627,18.076544
9.888631,17.403517
10.967045,17.596535
10.476778,17.622865
10.599715,16.979883
12.539549,17.562593
10.804289,18.084635
11.429643,18.309553
11.745474,17.169122
11.243660,17.177538
11.501327,17.646417
11.206327,17.950639
10.662657,18.766165
9.477447,19.386477
11.628767,16.287340
11.292031,16.527692
12.384660,16.634258
11.896194,16.700071
11.965512,16.046977
13.946838,16.467168
12.258637,17.132819
12.902771,17.303245
13.122951,16.140798
12.623128,16.191846
12.176335,17.821930
9.554833,18.528811
8.739935,18.894067
12.934198,15.271301
12.618243,15.538949
13.717085,15.554917
13.235273,15.660683
13.250170,15.003654
15.259007,15.259105
13.631374,16.062017
14.287281,16.178786
14.411316,15.001522
13.917373,15.093874
13.606395,16.755542
12.920018,16.636428
10.064369,18.533477
9.878323,19.190463
9.776438,18.065988
9.076575,19.582482
7.844254,20.102915
8.789463,17.978894
9.161269,17.797122
9.030355,18.450231
8.417680,18.160671
9.247097,18.934019
14.151001,14.151120
13.858580,14.443552
14.953508,14.368805
14.482647,14.514137
14.443436,13.858686
16.467042,13.946915
14.911449,14.881266
15.574669,14.943439
15.600580,13.760442
15.115991,13.893182
14.943347,15.574767
14.250471,15.512082
8.004873,19.286765
8.495885,19.321332
8.260009,19.940692
7.155098,19.545336
8.229373,18.822979
7.648399,19.641187
7.428515,20.265124
15.271162,12.934297
15.003525,13.250263
16.089610,13.084939
15.632066,13.268615
15.538811,12.618329
17.562442,12.539607
16.089170,13.599235
16.755421,13.606468
16.683844,12.425264
16.211817,12.597414
16.178672,14.287358
15.481971,14.282761
7.274764,18.643404
7.660308,18.492919
7.493576,19.130292
6.889233,18.793882
7.818669,18.874134
6.157342,20.682175
16.287171,11.628843
16.046824,11.965593
17.115205,11.711600
16.674337,11.932460
16.527532,11.292101
18.537689,11.046191
17.157350,12.224124
17.821781,12.176381
17.652561,11.004704
17.196479,11.215573
17.303104,12.902828
16.608929,12.955420
6.382534,19.874731
6.872361,19.952659
6.585089,20.554751
5.516103,20.070165
6.651943,19.436238
6.001537,20.204296
5.729616,20.809585
17.191517,10.244228
16.979711,10.599780
18.023285,10.258051
17.602386,10.514561
17.403335,9.888685
19.386276,9.477474
18.107906,10.765287
18.765991,10.662689
18.500819,9.509518
18.063668,9.757106
18.309390,11.429690
17.622070,11.539358
5.710341,19.180720
6.107005,19.062529
5.313691,19.298898
4.428375,21.120252
17.978686,8.789510
17.796924,9.161312
18.808896,8.734770
18.410492,9.025097
18.160456,8.417719
20.102688,7.844273
18.934716,9.233295
19.582282,9.076599
19.222915,7.949339
18.807687,8.232184
19.190272,9.878348
18.514117,10.044731
5.884368,19.683988
6.235316,19.458362
4.719639,20.334828
5.201102,20.452678
4.865162,21.028626
3.839754,20.457262
5.023744,19.919623
4.312344,20.631222
3.991616,21.211866
18.643166,7.274803
18.492702,7.660351
19.466113,7.151755
19.092978,7.473968
18.793641,6.889266
20.681919,6.157353
19.632513,7.638232
20.264899,7.428528
19.813837,6.334800
19.423363,6.650970
19.940478,8.260017
19.280429,8.481623
4.106907,19.586841
4.511956,19.501945
3.701866,19.671718
2.669168,21.413637
19.180455,5.710368
19.062287,6.107035
19.990469,5.519861
19.645167,5.871746
19.298628,5.313715
21.119964,4.428377
20.196327,5.990962
20.809331,5.729618
20.269599,4.677055
19.906538,5.024333
20.554503,6.585086
19.914998,6.860461
4.239026,20.102914
4.606985,19.906796
3.024627,20.655533
3.494606,20.812611
3.112039,21.358569
2.137910,20.704241
3.361511,20.266349
2.594212,20.916852
2.226332,21.468716
19.586548,4.106927
19.501674,4.511980
20.378300,3.850034
20.063165,4.229382
19.671414,3.701884
21.413331,2.669165
20.622257,4.302632
21.211578,3.991611
20.586259,2.986888
20.253288,3.363196
21.028348,4.865150
20.413789,5.192556
2.475434,19.859261
2.886112,19.807915
2.064757,19.910580
0.891747,21.560840
19.858945,2.475452
19.807617,2.886128
20.626253,2.154280
20.343721,2.558079
19.910255,2.064772
21.560515,0.891751
20.907029,2.584919
21.468392,2.226318
20.763120,1.277337
20.462146,1.679417
21.358259,3.112029
20.772986,3.488613
2.565148,20.384296
2.947567,20.218893
1.308201,20.833520
1.763731,21.029327
1.337629,21.542324
0.000000,20.599164
0.827022,19.995975
0.500308,20.009409
1.677147,20.474966
1.240536,19.978932
0.617006,20.922189
0.996110,21.138039
0.445864,21.579363
0.000000,21.098484
0.456972,20.478735
0.957389,20.477737
19.995639,0.827030
19.978594,1.240547
20.813521,0.000000
20.009078,0.500309
20.950529,0.645078
21.143564,1.046584
20.495300,0.853555
21.579026,0.445852
21.098130,0.000000
20.528933,0.000000
20.435117,0.423758
20.989856,1.761982
