28.737378,0.000000
28.635316,2.373212
28.340835,4.728844
27.853067,7.054267
27.174763,9.330658
26.311546,11.542996
25.268365,13.676321
24.052450,15.716300
22.672943,17.648619
21.137504,19.461449
19.459513,21.139269
17.645700,22.675475
15.713986,24.054893
13.676428,25.269183
11.541035,26.312020
9.329265,27.175790
7.052714,27.853605
4.729183,28.341129
2.373122,28.637108
-0.000000,28.738906
-0.000000,29.852162
2.467564,29.749091
4.914492,29.445193
7.329076,28.938799
9.694009,28.234586
11.991860,27.337819
14.209197,26.254194
16.329136,24.991416
18.336659,23.557215
20.218589,21.963115
21.963374,20.217621
23.557259,18.335902
24.991153,16.328222
26.253816,14.208126
27.337424,11.992040
28.234297,9.693542
28.938805,7.328182
29.444439,4.915297
29.749821,2.465921
29.851057,0.000000
14.699935,24.669936
15.271800,25.630246
14.483086,25.442367
14.193577,24.970170
15.460264,24.804999
14.851566,24.982978
15.206942,24.365422
17.336456,24.281470
15.113048,25.296049
15.804583,25.310480
16.530359,24.163688
15.928353,24.333806
16.089092,24.683776
15.642758,25.051719
14.739722,25.946738
13.103765,26.803446
16.686156,23.371779
16.207167,23.713228
17.457492,23.446363
16.862075,23.673683
17.167192,23.027723
19.282130,22.767094
17.147408,23.963697
17.841824,23.920078
18.469730,22.715837
17.881346,22.936647
16.832236,24.641273
13.434083,26.049532
12.297269,26.581388
18.559039,21.913059
18.110223,22.294370
19.334122,21.924791
18.759851,22.199851
19.011681,21.531013
21.096237,21.096417
19.067752,22.466228
19.755904,22.365440
20.282912,21.113271
19.715006,21.381525
18.807938,23.167545
18.071849,23.270865
14.069537,25.909938
13.662092,26.529926
13.845866,25.585716
12.545565,27.075195
10.844981,27.794062
12.612402,25.797999
13.144908,25.539142
12.789126,26.128991
12.083995,26.059087
12.933207,26.480963
20.305127,20.306041
19.889339,20.722789
21.077344,20.253515
20.528313,20.574832
20.723504,19.888163
22.765906,19.282720
20.857713,20.814301
21.535479,20.657666
21.956408,19.366604
21.412877,19.680770
20.656910,21.535668
19.932867,21.698288
11.244921,27.092955
11.871891,26.999825
11.425863,27.566291
10.068171,27.500201
11.652551,26.656585
10.696919,27.465872
10.266483,28.018280
21.912408,18.560220
21.531818,19.010290
22.678215,18.443907
22.157585,18.809445
22.295305,18.108677
24.280451,17.337190
22.504977,19.021200
23.167803,18.808957
23.481026,17.487428
22.965006,17.845028
22.365222,19.756266
21.655372,19.979019
10.439088,26.752265
10.989017,26.535304
10.612649,27.090055
9.890264,26.967621
11.103667,26.803112
8.511634,28.594805
23.370228,16.686692
23.028599,17.167041
24.123894,16.508321
23.634773,16.915412
23.714587,16.206405
25.628841,15.273193
23.998801,17.098051
24.641586,16.831933
24.844557,15.488778
24.360026,15.887741
23.919847,17.842412
23.231445,18.122469
8.967848,27.923766
9.602778,27.884870
9.110066,28.416082
7.761585,28.238090
9.419209,27.525365
8.394403,28.253824
7.917980,28.770217
24.668281,14.699954
24.367111,15.207451
25.404277,14.460220
24.950781,14.905785
24.971701,14.193229
26.802538,13.104231
25.328648,15.057824
25.947117,14.739592
26.038658,13.384623
25.588931,13.821882
25.311281,15.806350
24.648803,16.142122
8.194405,27.523053
8.761004,27.351578
7.629336,27.692460
6.120744,29.200425
25.798215,12.612731
25.539592,13.143818
26.511673,12.313081
26.096763,12.794683
26.057979,12.082840
27.793249,10.846327
26.485381,12.915065
27.075608,12.546421
27.055059,11.188853
26.642860,11.661587
26.530093,13.661983
25.897083,14.051954
8.334331,27.874953
8.853595,27.629905
6.631230,28.569913
7.266622,28.583041
6.732344,29.071531
5.403052,28.783000
7.113343,28.209261
6.032053,28.850577
5.515593,29.326048
26.751755,10.439359
26.537594,10.989994
27.437786,10.081774
27.064427,10.595922
26.966765,9.890100
28.593983,8.514100
27.461512,10.684109
28.019148,10.267617
27.886444,8.916572
27.515003,9.421410
27.567559,11.424610
26.969057,11.865449
5.893405,28.105977
6.471982,27.981779
5.316083,28.227535
3.687568,29.605317
27.522455,8.193777
27.354609,8.761459
28.177187,7.781771
27.846788,8.324298
27.691637,7.629163
29.199439,6.122699
28.249760,8.379756
28.771278,7.918903
28.527337,6.582890
28.199348,7.117173
28.416650,9.108603
27.856868,9.597832
6.004210,28.467808
6.541643,28.266797
4.249516,29.019783
4.881123,29.085840
4.308898,29.528694
3.007811,29.129953
4.760004,28.700715
3.629745,29.249895
3.076491,29.682157
28.105549,5.893414
27.984436,6.472663
28.723210,5.427128
28.440186,5.995606
28.225373,5.316459
29.606382,3.689705
28.845474,6.018788
29.326671,5.515604
28.974457,4.203674
28.690042,4.764953
29.072175,6.730754
28.554690,7.264140
3.553243,28.497522
4.138661,28.420636
2.967071,28.568938
1.232958,29.808476
28.497048,3.554271
28.423175,4.139036
29.072084,3.037497
28.839228,3.626211
28.568337,2.967810
29.810675,1.234985
29.244750,3.617167
29.680956,3.074868
29.220941,1.798757
28.986705,2.380093
29.528730,4.308148
29.056270,4.879723
3.633180,28.867669
4.184908,28.709633
1.838134,29.271969
2.462824,29.389237
1.852301,29.784747
-0.000000,29.131488
1.186456,28.693297
0.716993,28.709806
2.375326,28.997050
1.776672,28.667243
0.863395,29.358167
1.393196,29.501951
0.612660,29.834279
-0.000000,29.486988
0.654011,29.043650
1.356382,29.030709
28.693048,1.187219
28.665880,1.778007
29.282349,0.000000
28.710611,0.716847
29.379949,0.904892
29.503828,1.463849
29.046169,1.209322
29.833866,0.610144
29.484776,0.000000
29.082729,0.000000
29.013735,0.608101
29.360957,2.463262
