28.033132,-0.000000
27.933577,2.315001
27.646304,4.612951
27.170497,6.881331
26.508820,9.101911
25.666751,11.260042
24.649138,13.341085
23.463033,15.331071
22.117340,17.216038
20.619500,18.984468
18.982632,20.621183
17.213297,22.119738
15.328893,23.465365
13.341172,24.649942
11.258224,25.667193
9.100630,26.509808
6.879910,27.171024
4.613290,27.646592
2.314900,27.935299
-0.000000,28.034626
-0.000000,29.174925
2.411494,29.074033
4.803007,28.777020
7.162777,28.282107
9.474023,27.593871
11.719737,26.717458
13.886703,25.658437
15.958514,24.424360
17.920524,23.022697
19.759757,21.464746
21.464963,19.758878
23.022721,17.919815
24.424071,15.957675
25.658071,13.885691
26.717107,11.719873
27.593616,9.473525
28.282117,7.161872
28.776335,4.803668
29.074696,2.409873
29.173743,0.000000
14.339419,24.064993
14.925013,25.048272
14.141341,24.842057
13.845276,24.358022
15.094274,24.217896
14.495995,24.384850
14.834272,23.767873
16.942789,23.730150
14.761076,24.706973
15.445526,24.736011
16.140354,23.593598
15.547452,23.752001
15.714273,24.108869
15.280050,24.471130
14.405228,25.357472
12.806164,26.194857
16.276967,22.798647
15.809470,23.131926
17.044276,22.891484
16.458427,23.106930
16.746421,22.462929
18.844287,22.250137
16.748050,23.405683
17.436512,23.377119
18.033959,22.179907
17.453804,22.388248
16.450242,24.081637
13.117797,25.436310
12.007315,25.954730
18.103936,21.375687
17.665856,21.747870
18.876562,21.405919
18.310771,21.668367
18.545650,21.002881
20.617204,20.617424
18.623654,21.943071
19.307130,21.857787
19.804354,20.615122
19.243601,20.870311
18.381115,22.641313
17.650913,22.728853
13.742197,25.307211
13.351580,25.927687
13.514917,24.974321
12.260938,26.460320
10.598661,27.162971
12.303079,25.165443
12.822736,24.912748
12.483468,25.504713
11.787358,25.420136
12.632064,25.864471
19.807200,19.808081
19.401398,20.214813
20.578494,19.774189
20.036902,20.082233
20.215511,19.400305
22.249002,18.844866
20.371960,20.329634
21.046331,20.188781
21.438386,18.909664
20.900888,19.210204
20.188078,21.046457
19.468590,21.192895
10.980630,26.456340
11.595951,26.372257
11.166090,26.940573
9.830707,26.851775
11.374183,26.019611
10.447874,26.826654
10.033633,27.382024
21.375077,18.105038
21.003629,18.544331
22.141523,18.007388
21.627172,18.359092
21.748763,17.664445
23.729154,16.943511
21.980871,18.578271
22.641592,18.382085
22.927032,17.074819
22.415923,17.418354
21.857569,19.307436
21.150983,19.513648
10.183014,26.096261
10.719796,25.884621
10.359023,26.442883
9.647446,26.306395
10.836885,26.159106
8.318372,27.945522
22.797161,16.277459
22.463728,16.746281
23.552983,16.117615
23.069020,16.510390
23.133220,15.808769
25.046945,14.926340
23.439933,16.699890
24.081955,16.449942
24.258405,15.123293
23.777590,15.507848
23.376887,17.437024
22.690371,17.700330
8.756981,27.267372
9.379585,27.236611
8.902853,27.771049
7.578547,27.572289
9.194188,26.867638
8.198928,27.596237
7.738414,28.116939
24.063384,14.339434
23.769446,14.834736
24.803063,14.117950
24.353516,14.548869
24.359498,13.844928
26.193978,12.806636
24.738815,14.707163
25.357860,14.405094
25.424333,13.068779
24.977109,13.491381
24.736723,15.447171
24.074711,15.766087
7.993373,26.848165
8.546380,26.680926
7.441965,27.013432
5.981798,28.537376
25.165597,12.303387
24.913200,12.821697
25.884265,12.021635
25.472047,12.488294
25.419150,11.786285
27.162188,10.599983
25.868605,12.614302
26.460743,12.261748
26.416741,10.924811
26.005845,11.382746
25.927822,13.351465
25.293913,13.724587
8.135099,27.209007
8.640961,26.966142
6.475294,27.898344
7.097770,27.918560
6.579101,28.411596
5.275620,28.104332
6.943421,27.535208
5.891587,28.179097
5.390553,28.660169
26.095742,10.183300
25.886753,10.720715
26.788463,9.843146
26.416540,10.342156
26.305627,9.647301
27.944743,8.320693
26.822004,10.435291
27.382869,10.034693
27.228525,8.706147
26.857128,9.196132
26.941712,11.164892
26.340929,11.589008
5.748814,27.416789
6.313473,27.295678
5.185439,27.535371
3.603971,28.933072
26.847570,7.992826
26.683742,8.546800
27.510336,7.597542
27.180195,8.124948
27.012668,7.441793
28.536427,5.983638
27.591907,8.184602
28.117947,7.739295
27.854303,6.427523
27.525122,6.947001
27.771502,8.901493
27.208043,9.374191
5.860667,27.787708
6.384527,27.587713
4.149604,28.337653
4.767772,28.409692
4.210621,28.858344
2.936870,28.443112
4.646269,28.014922
3.545167,28.569102
3.006746,29.008182
27.416336,5.748853
27.298141,6.314139
28.043470,5.298676
27.759340,5.852028
27.533345,5.185782
28.934066,3.605905
28.173725,5.878606
28.660745,5.390609
28.290807,4.104504
28.004108,4.650980
28.412126,6.577615
27.889595,7.094895
3.466014,27.798689
4.037396,27.723789
2.894034,27.868455
1.204974,29.131674
27.798215,3.466997
27.726133,4.037756
28.384059,2.965559
28.148797,3.539344
27.867825,2.894746
29.133673,1.206859
28.563667,3.532841
29.007012,3.005257
28.531583,1.756230
28.293669,2.323097
28.858277,4.209966
28.379541,4.766027
3.546306,28.177965
4.084407,28.019921
1.794818,28.583831
2.405680,28.706003
1.810034,29.108476
0.000000,28.437329
1.157288,27.989728
0.699332,28.005845
2.318498,28.304165
1.733386,27.964267
0.843301,28.669925
1.360748,28.818165
0.598995,29.156867
0.000000,28.801431
0.638031,28.347676
1.323990,28.335581
27.989418,1.158020
27.962920,1.734615
28.591903,0.000000
28.006553,0.699199
28.692046,0.883715
28.820208,1.429727
28.351072,1.180473
29.156423,0.596660
28.799228,0.000000
28.387322,0.000000
28.316884,0.593166
28.677044,2.405938
