24.608631,0.000000
24.521678,2.032118
24.269521,4.049613
23.851963,6.040613
23.271162,7.989867
22.531911,9.884420
21.638620,11.711266
20.597457,13.458205
19.416163,15.112941
18.101148,16.665471
16.664208,18.102339
15.111153,19.417817
13.456784,20.599126
11.711259,21.639313
9.883290,22.532248
7.989097,23.271965
6.039786,23.852493
4.049834,24.269907
2.031960,24.523115
-0.000000,24.610010
-0.000000,25.902167
2.140412,25.812146
4.264081,25.548321
6.359032,25.108888
8.410882,24.497825
10.404710,23.719758
12.328267,22.779590
14.167586,21.684163
15.909630,20.439764
17.542551,19.056511
19.056517,17.542123
20.439661,15.909235
21.683767,14.167150
22.779248,12.327640
23.719532,10.404742
24.497640,8.410404
25.108805,6.358266
25.547830,4.264189
25.812300,2.139122
25.900707,-0.000000
12.586703,21.123704
13.249278,22.235946
12.484928,21.932552
12.151874,21.381854
13.319987,21.371595
12.770607,21.482349
13.022207,20.862780
15.040518,21.065919
13.056834,21.854734
13.710531,21.959944
14.250157,20.830620
13.699460,20.929196
13.899530,21.325324
13.524442,21.661100
12.788681,22.510024
11.368117,23.253884
14.287578,20.012119
13.875941,20.305666
15.041040,20.201488
14.499818,20.356725
14.700486,19.717040
16.728507,19.751994
14.814379,20.703855
15.477896,20.753328
15.921873,19.582521
15.379521,19.727592
14.604149,21.377380
11.585078,22.464839
10.602020,22.917835
15.891322,18.763103
15.505413,19.090781
16.658388,18.890500
16.131727,19.089363
16.279598,18.435259
18.302378,18.302730
16.473351,19.410005
17.138488,19.404573
17.484913,18.200791
16.956507,18.390025
16.318494,20.098483
15.612932,20.104587
12.157584,22.389224
11.851092,23.017439
11.909429,22.008063
10.885443,23.489141
9.408536,24.113268
10.799267,22.089992
11.256101,21.867419
11.000593,22.475836
10.345155,22.313535
11.173997,22.879505
17.386396,17.387040
17.029093,17.745016
18.160166,17.450420
17.652409,17.691922
17.745463,17.028504
19.751142,16.729006
18.019975,17.982938
18.682556,17.922902
18.927667,16.695066
18.416877,16.927143
17.922423,18.682514
17.220754,18.745922
9.700138,23.371743
10.260199,23.334349
9.910685,23.916855
8.679868,23.709297
10.023722,22.929387
9.242049,23.731722
8.908342,24.307523
18.762680,15.892028
18.435630,16.278785
19.539702,15.891180
19.053430,16.173792
19.091314,15.504721
21.065102,15.041107
19.443177,16.433684
20.098731,16.319186
20.241980,15.075087
19.751935,15.348273
19.404335,17.138608
18.708927,17.260455
8.938156,22.906822
9.410673,22.721173
9.128538,23.303023
8.466907,23.091503
9.541915,23.033244
7.384612,24.807940
20.011011,14.287866
19.717384,14.700469
20.785299,14.223476
20.323777,14.545084
20.306460,13.875606
22.235006,13.250225
20.733913,14.772075
21.377577,14.603938
21.417469,13.351950
20.951773,13.664760
20.753055,15.478117
20.070685,15.656467
7.735297,24.086879
8.299207,24.098456
7.901507,24.653942
6.691453,24.345618
8.102517,23.676700
7.252459,24.412360
6.870674,24.960168
21.122456,12.586697
20.863641,13.022499
21.888445,12.458619
21.455351,12.816983
21.382809,12.151628
23.253183,11.368552
21.882856,13.009338
22.510296,12.788592
22.446852,11.538027
22.008698,11.887928
21.960198,13.711545
21.295173,13.945445
7.016124,23.566905
7.502679,23.420401
6.531000,23.712005
5.310519,25.333313
22.089887,10.799474
21.867713,11.255420
22.842640,10.608683
22.440676,11.001599
22.313011,10.344541
24.112646,9.409576
22.882196,11.158073
23.489423,10.886001
23.322984,9.645126
22.915206,10.029942
23.017366,11.851003
22.373560,12.139563
7.168542,23.978016
7.608796,23.744491
5.719791,24.644329
6.280452,24.701931
5.838580,25.222477
4.658016,24.815314
6.119077,24.265102
5.211425,24.927999
4.786295,25.442509
22.906297,8.938474
22.722399,9.411313
23.640618,8.686217
23.272709,9.110845
23.091035,8.466877
24.807344,7.386116
23.725520,9.230576
24.308072,8.909018
24.039766,7.686299
23.665278,8.103243
23.917344,9.909895
23.299724,10.250562
5.045958,24.066008
5.542657,23.960075
4.550318,24.170108
3.200063,25.684700
23.566331,7.015945
23.422020,7.502949
24.277509,6.704368
23.945586,7.157678
23.711451,6.530908
25.332527,5.311708
24.406603,7.239737
24.960761,6.871269
24.592317,5.674595
24.253922,6.121431
24.653881,7.900711
24.066628,8.291409
5.164265,24.488077
5.621859,24.291726
3.665498,25.032539
4.219107,25.136573
3.735830,25.618860
2.593087,25.114533
4.094542,24.687807
3.135610,25.272995
2.669697,25.751312
24.065435,5.046101
23.961432,5.543182
24.748153,4.675911
24.455521,5.155406
24.168692,4.550521
25.685143,3.201079
24.921156,5.199833
25.442705,4.786457
24.977311,3.623844
24.676097,4.098049
25.222454,5.837660
24.669410,6.275476
3.041982,24.401052
3.544888,24.335952
2.538967,24.462816
1.069712,25.861254
24.400485,3.042701
24.337168,3.545176
25.048663,2.616766
24.798360,3.117975
24.462013,2.539505
25.862071,1.070840
25.265847,3.124541
25.750247,2.668814
25.190459,1.550206
24.931075,2.046650
25.618344,3.735527
25.103023,4.215648
3.124879,24.831708
3.596584,24.672395
1.585118,25.249561
2.129073,25.398595
1.605885,25.840366
-0.000000,25.070543
1.015646,24.568997
0.613709,24.583508
2.042932,24.942566
1.522683,24.546664
0.745954,25.335794
1.203628,25.508614
0.532968,25.883502
-0.000000,25.482829
0.560399,24.970321
1.166730,24.962531
24.568318,1.016154
24.545358,1.523430
25.245935,0.000000
24.583573,0.613616
25.359772,0.781077
25.511537,1.264527
24.978264,1.040357
25.882805,0.531544
25.480741,0.000000
25.013273,0.000000
24.934603,0.520576
25.365718,2.128483
